GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-04-17T15:34:08.003631,-0.5947018944396263,0.7049055761379589,0.22912865600006865,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.2495987959548765,20250415_piworm10_2,8.0
7203.0,2025-04-17T15:34:10.003330,-0.5947018944396263,0.704843521807657,0.2290273915160045,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.2495987959548765,20250415_piworm10_2,8.0
7204.0,2025-04-17T15:34:12.003454,-0.5995677630463535,0.704869385595889,0.2289190618938459,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,-0.7591206354254251,20250415_piworm10_2,8.0
7205.0,2025-04-17T15:34:14.003459,-0.2494480568536335,0.7043312652163669,0.22927138144977616,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.21749588485755747,20250415_piworm10_2,8.0
7206.0,2025-04-17T15:34:16.003389,0.1149118835310834,0.7031410301454571,0.22914763544374955,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,-0.6194043778411848,20250415_piworm10_2,8.0
7207.0,2025-04-17T15:34:18.003399,-0.6509025503872149,0.7031499875291597,0.22917980995417578,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,-0.6173266745800646,20250415_piworm10_2,8.0
7208.0,2025-04-17T15:34:20.003549,0.08823354813584809,0.7040772311800348,0.2284892677416042,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.31396478316033094,20250415_piworm10_2,8.0
7209.0,2025-04-17T15:34:22.003289,-0.32701552958311203,0.7045714285714286,0.22866755674232309,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.033815325473670804,20250415_piworm10_2,8.0
7210.0,2025-04-17T15:34:24.003403,2.5508777062351213,0.7089754893316875,0.2308083734287226,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.030764987313216332,20250415_piworm10_2,8.0
7211.0,2025-04-17T15:34:26.003527,0.5971400197717955,0.7106210200706566,0.231815259852643,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,-0.9742593140136901,20250415_piworm10_2,8.0
7212.0,2025-04-17T15:34:28.003331,1.1748948157931989,0.7083530729144235,0.2301617210043499,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,-0.3392736463202877,20250415_piworm10_2,8.0
7213.0,2025-04-17T15:34:30.003460,0.30676346002956234,0.7070041379049135,0.23078998948953217,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,-0.7629378491687782,20250415_piworm10_2,8.0
7214.0,2025-04-17T15:34:32.003457,2.0227394213925747,0.7109049548181553,0.2320347014903992,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.0868886919526262,20250415_piworm10_2,8.0
7215.0,2025-04-17T15:34:34.003389,0.6570447610365073,0.7125926767605034,0.23314490242308897,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.024860556472247893,20250415_piworm10_2,8.0
7216.0,2025-04-17T15:34:36.003406,2.017191021129201,0.7158208447718056,0.23565003025257147,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,-0.7877796551645366,20250415_piworm10_2,8.0
7217.0,2025-04-17T15:34:38.003533,0.4536682795318366,0.7154072096128171,0.23398956184002911,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,-0.03148719005441373,20250415_piworm10_2,8.0
7218.0,2025-04-17T15:34:40.003329,0.44561063819363034,0.7148357278142728,0.23238958700193835,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,-0.008360877257155015,20250415_piworm10_2,8.0
7219.0,2025-04-17T15:34:42.003467,1.2625265481258086,0.7137744841222896,0.22964796944449137,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.006252304406705807,20250415_piworm10_2,8.0
7220.0,2025-04-17T15:34:44.003453,2.217727264129658,0.712270206429085,0.2255229194481531,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,-0.09306148612915353,20250415_piworm10_2,8.0
7221.0,2025-04-17T15:34:46.003383,-0.3142698453565877,0.7119440010445052,0.2250866560250681,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.16283694714613728,20250415_piworm10_2,8.0
7222.0,2025-04-17T15:34:48.003428,-0.1586342905270593,0.7118423693464926,0.22431215476844943,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.10387042347662094,20250415_piworm10_2,8.0
7223.0,2025-04-17T15:34:50.003517,0.09412251765779266,0.7120690835644106,0.22316935401047552,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.022507872695156753,20250415_piworm10_2,8.0
7224.0,2025-04-17T15:34:52.003351,1.8941374344707107,0.713096173922447,0.21940780854223074,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,-0.9856264541552695,20250415_piworm10_2,8.0
7225.0,2025-04-17T15:34:54.003464,2.070253692953495,0.7118182893647225,0.2233737810751889,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,-0.2120652828644367,20250415_piworm10_2,8.0
7226.0,2025-04-17T15:34:56.003457,0.04972550314997585,0.7121993166029282,0.22440315901427893,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.12133966639182486,20250415_piworm10_2,8.0
7227.0,2025-04-17T15:34:58.003401,0.7695051226152614,0.7121408568825823,0.22659333985627045,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.5766855831410608,20250415_piworm10_2,8.0
7228.0,2025-04-17T15:35:00.003401,-0.3209802433869851,0.711625340552471,0.22645199749727804,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.585841661303334,20250415_piworm10_2,8.0
7229.0,2025-04-17T15:35:02.003544,-0.582650008059699,0.711695494117,0.22633423841026487,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.6565683741822085,20250415_piworm10_2,8.0
7230.0,2025-04-17T15:35:04.003285,0.9565778759767489,0.7129715273447146,0.22845507698875406,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.04050643442491456,20250415_piworm10_2,8.0
7231.0,2025-04-17T15:35:06.003407,3.5738228239183725,0.7155687488755692,0.23435976100521738,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.8223648212966909,20250415_piworm10_2,8.0
7232.0,2025-04-17T15:35:08.003552,-0.10535525238712104,0.7148564498211355,0.2338741731978516,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.06550880998200496,20250415_piworm10_2,8.0
7233.0,2025-04-17T15:35:10.003341,1.1508973060937053,0.712934643269379,0.23187889297283495,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,-0.05851274875570494,20250415_piworm10_2,8.0
7234.0,2025-04-17T15:35:12.003466,1.4238515056089032,0.7103431355767804,0.23002750105553846,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.03992378131890634,20250415_piworm10_2,8.0
7235.0,2025-04-17T15:35:14.003468,0.807031013625012,0.7086918360282847,0.22850220046481728,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.03683996167175387,20250415_piworm10_2,8.0
7236.0,2025-04-17T15:35:16.003398,0.9376974555365271,0.707098451385989,0.22664580674379348,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,-0.04161313065801192,20250415_piworm10_2,8.0
7237.0,2025-04-17T15:35:18.003402,0.473104610449306,0.7058021806853583,0.22548397863818423,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,-0.10546982786077466,20250415_piworm10_2,8.0
7238.0,2025-04-17T15:35:20.003535,-0.4071131133532357,0.7054302491817999,0.22532698465210252,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,-0.9049400762491585,20250415_piworm10_2,8.0
7239.0,2025-04-17T15:35:22.003376,1.2109694759442928,0.7076224520558902,0.22716617548436313,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.6774522407684807,20250415_piworm10_2,8.0
7240.0,2025-04-17T15:35:24.003475,-0.5516224222271852,0.7074473281448436,0.22722328958937119,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.30349465647463253,20250415_piworm10_2,8.0
7241.0,2025-04-17T15:35:26.003459,0.28284905055647874,0.7062813310829534,0.22635841499357637,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.04255315351466672,20250415_piworm10_2,8.0
7242.0,2025-04-17T15:35:28.003401,0.1969316272275423,0.7053345347162391,0.22543687149368288,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.971727259641732,20250415_piworm10_2,8.0
7243.0,2025-04-17T15:35:30.003415,1.5880439700407734,0.7079983296377549,0.22760450056757028,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.0228513742315004,20250415_piworm10_2,8.0
7244.0,2025-04-17T15:35:32.003549,0.4494145520412307,0.7092400256619216,0.2287725625509337,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,8.0,0.1304584194833839,20250415_piworm10_2,8.0
