GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-03-15T03:41:20.003791,1.2788247003344042,0.6357917490655879,0.657769256251443,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.056781771838101514,20250311_piworm18_2,14.0
12603.0,2025-03-15T03:41:22.003382,1.2788247003344042,0.6386187125193052,0.6579540733646445,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.056781771838101514,20250311_piworm18_2,14.0
12604.0,2025-03-15T03:41:24.003529,1.135664023589913,0.6412301829575112,0.65765744610905,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.008545094821592587,20250311_piworm18_2,14.0
12605.0,2025-03-15T03:41:26.003621,-0.3891386084105392,0.6416734339944669,0.6575950064002862,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.048199410464992126,20250311_piworm18_2,14.0
12606.0,2025-03-15T03:41:28.003382,0.21689604011763425,0.6429323605182496,0.6572174479901214,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,0.6960357934915288,20250311_piworm18_2,14.0
12607.0,2025-03-15T03:41:30.003455,-0.4132164442715151,0.6428006220345663,0.6576090775496237,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,0.44914072368743685,20250311_piworm18_2,14.0
12608.0,2025-03-15T03:41:32.003617,-0.41545131350079023,0.6423961741135987,0.6575418494867675,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.14617499443238205,20250311_piworm18_2,14.0
12609.0,2025-03-15T03:41:34.003382,-0.21295460783019668,0.641726704788775,0.6577449177519712,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.8696933742991925,20250311_piworm18_2,14.0
12610.0,2025-03-15T03:41:36.003463,0.7185703063626456,0.6437450891459745,0.6579777821784708,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.01566514645641549,20250311_piworm18_2,14.0
12611.0,2025-03-15T03:41:38.003656,-0.3699850410174915,0.6442190848633481,0.6580089449447175,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,0.9289874445881036,20250311_piworm18_2,14.0
12612.0,2025-03-15T03:41:40.003391,-0.25064239684055545,0.6435813789455123,0.6581101846487141,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.9407824211822444,20250311_piworm18_2,14.0
12613.0,2025-03-15T03:41:42.003512,-0.2736919339955669,0.6441938571972863,0.6581277034447208,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.8863185749238451,20250311_piworm18_2,14.0
12614.0,2025-03-15T03:41:44.003649,0.4716419939973809,0.6426385623308954,0.6574961305339272,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.372783602882944,20250311_piworm18_2,14.0
12615.0,2025-03-15T03:41:46.003434,-0.2756807597525477,0.6422073088601912,0.6579273840046316,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.18640285895751596,20250311_piworm18_2,14.0
12616.0,2025-03-15T03:41:48.003456,-0.5886819487837203,0.642175105491342,0.6580864145686657,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.5115554059755323,20250311_piworm18_2,14.0
12617.0,2025-03-15T03:41:50.003619,1.7533365212458252,0.6456398793897482,0.6586579859288039,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,0.028389919792831637,20250311_piworm18_2,14.0
12618.0,2025-03-15T03:41:52.003409,0.4770267299700938,0.6472726687792559,0.6590795759808259,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.3434063939552683,20250311_piworm18_2,14.0
12619.0,2025-03-15T03:41:54.003505,-0.4300904222741641,0.6475363377585208,0.6587934856538278,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.8278816388940212,20250311_piworm18_2,14.0
12620.0,2025-03-15T03:41:56.003622,0.24534493025135498,0.6462361533509445,0.6591750203755443,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.9942771377103585,20250311_piworm18_2,14.0
12621.0,2025-03-15T03:41:58.003392,0.14387570409839553,0.6474030338982526,0.6588552718396377,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,0.1607943874977814,20250311_piworm18_2,14.0
12622.0,2025-03-15T03:42:00.003458,0.7559568503128895,0.6494296433249083,0.659346270086164,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.03425999470447338,20250311_piworm18_2,14.0
12623.0,2025-03-15T03:42:02.003632,0.2192744310708436,0.6507362380610044,0.6595171767484851,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.8730721742327839,20250311_piworm18_2,14.0
12624.0,2025-03-15T03:42:04.003420,-0.35507095818722284,0.6503076899467489,0.6592667618126851,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,0.9211810454202017,20250311_piworm18_2,14.0
12625.0,2025-03-15T03:42:06.003458,3.9657291798806886,0.6882510013351135,0.6702269692923899,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.9812692858731672,20250311_piworm18_2,14.0
12626.0,2025-03-15T03:42:08.003628,3.9657291798806886,0.6446182416620114,0.6547901240426115,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.21889659079577095,20250311_piworm18_2,14.0
12627.0,2025-03-15T03:42:10.003383,0.4262922445946848,0.6431009941630162,0.6553399022387977,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.5173331528690814,20250311_piworm18_2,14.0
12628.0,2025-03-15T03:42:12.003477,0.041088969437378914,0.6435169523258607,0.6563180307463464,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,0.7153856585652699,20250311_piworm18_2,14.0
12629.0,2025-03-15T03:42:14.003621,1.0579988114519265,0.6410940443956428,0.65563555145178,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.06718463395275526,20250311_piworm18_2,14.0
12630.0,2025-03-15T03:42:16.003391,3.9606924257549276,0.63443911858191,0.6552124143666966,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,0.7762326470886884,20250311_piworm18_2,14.0
12631.0,2025-03-15T03:42:18.003451,-0.3561831624103099,0.6348361122323305,0.6549171505159334,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.7378296477376083,20250311_piworm18_2,14.0
12632.0,2025-03-15T03:42:20.003619,0.7149413397885264,0.6328437917222964,0.6545460735747238,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.6950148622862131,20250311_piworm18_2,14.0
12633.0,2025-03-15T03:42:22.003386,-0.551799485433862,0.6329331301710831,0.6547416381693559,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,0.8435803965847535,20250311_piworm18_2,14.0
12634.0,2025-03-15T03:42:24.003459,0.3253424006155833,0.6317641331643153,0.653851344512298,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,0.9418703817002597,20250311_piworm18_2,14.0
12635.0,2025-03-15T03:42:26.003631,-0.33748821986028005,0.632229490898192,0.6540867105429379,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.9994241346417324,20250311_piworm18_2,14.0
12636.0,2025-03-15T03:42:28.003402,-0.06647984064842269,0.6314190245190805,0.6536749543856418,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.1755100466312889,20250311_piworm18_2,14.0
12637.0,2025-03-15T03:42:30.003561,0.24539742330409414,0.6300684184529312,0.653785022276344,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.9774674564452124,20250311_piworm18_2,14.0
12638.0,2025-03-15T03:42:32.003526,0.753152715308666,0.6321495327102804,0.6537631127217243,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,0.10324441830308528,20250311_piworm18_2,14.0
12639.0,2025-03-15T03:42:34.003508,3.9193282713985393,0.6384359473833964,0.6558033662369498,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.07423278734012173,20250311_piworm18_2,14.0
12640.0,2025-03-15T03:42:36.003554,0.020284961709048536,0.6394657401300797,0.655886563610919,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.22829870514607226,20250311_piworm18_2,14.0
12641.0,2025-03-15T03:42:38.003531,-0.2163466692078204,0.6400243920129589,0.6554735623352936,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.8441469480840449,20250311_piworm18_2,14.0
12642.0,2025-03-15T03:42:40.003484,0.6083703263174026,0.6381704246103155,0.6557480367197671,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,-0.5784802338739868,20250311_piworm18_2,14.0
12643.0,2025-03-15T03:42:42.003554,-0.5690729804375181,0.6382433962583022,0.6559237914969608,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,14.0,0.7124578776730423,20250311_piworm18_2,14.0
