GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-10-06T15:36:52.004289,-0.46182228693731464,0.5320609628867634,0.45861512982701896,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,48.0,0.03172553676954986,20240924_piworm10_3,48.0
43203.0,2024-10-06T15:36:54.003194,-0.46182228693731464,0.5319413668486429,0.45894351281639045,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,48.0,0.03172553676954986,20240924_piworm10_3,48.0
43204.0,2024-10-06T15:36:56.002824,-0.4957729132053166,0.5318106851916637,0.4592147819195648,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,48.0,0.2531983194157405,20240924_piworm10_3,48.0
43205.0,2024-10-06T15:36:58.003527,-0.5188073275688865,0.5315565681778603,0.459300806872932,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,48.0,0.007574339155491898,20240924_piworm10_3,48.0
43206.0,2024-10-06T15:37:00.002746,-0.4977971520795686,0.5312718984428594,0.45938968348221204,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,48.0,0.4188271713114468,20240924_piworm10_3,48.0
43207.0,2024-10-06T15:37:02.002918,-0.6883791759174286,0.5312577942751507,0.4593670681788172,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,48.0,0.6774998413690222,20240924_piworm10_3,48.0
43208.0,2024-10-06T15:37:04.003564,-0.707083760755497,0.5312577942751507,0.4593670681788172,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,48.0,0.0,20240924_piworm10_3,48.0
43209.0,2024-10-06T15:37:06.002882,-0.707083760755497,0.5312577942751507,0.4593670681788172,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,48.0,0.02621804592312596,20240924_piworm10_3,48.0
43210.0,2024-10-06T15:37:08.002828,-0.6400160023118666,0.5313530379364014,0.4593749308470226,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,48.0,-0.06443301563179855,20240924_piworm10_3,48.0
43211.0,2024-10-06T15:37:10.003338,-0.6232814911134608,0.5314715917519656,0.45936062898679725,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,48.0,0.028630950782253087,20240924_piworm10_3,48.0
