GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
83702.0,2025-04-03T21:58:00.003545,-0.6315010512654452,0.9545660308164821,0.302388879020382,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.40647619051353645,20250311_piworm18_5,93.0
83703.0,2025-04-03T21:58:02.003106,-0.6315010512654452,0.9545773675245155,0.30235141107683805,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.40647619051353645,20250311_piworm18_5,93.0
83704.0,2025-04-03T21:58:04.003171,-0.6573715943056723,0.9545773675245155,0.30235141107683805,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.0,20250311_piworm18_5,93.0
83705.0,2025-04-03T21:58:06.003353,-0.6573715943056723,0.9545773675245155,0.30235141107683805,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.0,20250311_piworm18_5,93.0
83706.0,2025-04-03T21:58:08.003132,-0.6573715943056723,0.9545773675245155,0.30235141107683805,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.31514611417626176,20250311_piworm18_5,93.0
83707.0,2025-04-03T21:58:10.003177,-0.6366351850713678,0.9545945820979199,0.30232517815962406,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.3944632264411931,20250311_piworm18_5,93.0
83708.0,2025-04-03T21:58:12.003350,-0.569111373679107,0.9545128584838007,0.3022195532908507,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.15991006726999019,20250311_piworm18_5,93.0
83709.0,2025-04-03T21:58:14.003107,-0.6317595376510907,0.9544773147822828,0.30220410840184575,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.09516649316886805,20250311_piworm18_5,93.0
83710.0,2025-04-03T21:58:16.003179,-0.6020259942490499,0.954413745255683,0.3021495910121792,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.5787091257428727,20250311_piworm18_5,93.0
83711.0,2025-04-03T21:58:18.003388,-0.6387419436009472,0.9544011898906143,0.30217482959735786,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.727453639571457,20250311_piworm18_5,93.0
83712.0,2025-04-03T21:58:20.003109,-0.6136322610175811,0.954375745832201,0.30211373276463016,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.06745888760894185,20250311_piworm18_5,93.0
83713.0,2025-04-03T21:58:22.003176,-0.5115664434388797,0.9543356659453985,0.301896781916118,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.9814655284491969,20250311_piworm18_5,93.0
83714.0,2025-04-03T21:58:24.003351,-0.41607105623987595,0.9544227782966702,0.3022513566013626,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.006811845835919012,20250311_piworm18_5,93.0
83715.0,2025-04-03T21:58:26.003105,-0.6007192325598039,0.9544450071359514,0.3023341466783297,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.41650416933222706,20250311_piworm18_5,93.0
83716.0,2025-04-03T21:58:28.003179,-0.6573715943056723,0.9544450071359514,0.3023341466783297,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.0,20250311_piworm18_5,93.0
83717.0,2025-04-03T21:58:30.003353,-0.6573715943056723,0.9544450071359514,0.3023341466783297,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.0,20250311_piworm18_5,93.0
83718.0,2025-04-03T21:58:32.003104,-0.6573715943056723,0.9544450071359514,0.3023341466783297,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.38424532389451,20250311_piworm18_5,93.0
83719.0,2025-04-03T21:58:34.003179,-0.5942347418284017,0.9544789878568251,0.30242343326455473,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.8252279146544349,20250311_piworm18_5,93.0
83720.0,2025-04-03T21:58:36.003356,-0.6229673094318583,0.9544378011261393,0.30239159458988796,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.7905267614510553,20250311_piworm18_5,93.0
83721.0,2025-04-03T21:58:38.003108,-0.6573715943056723,0.9544378011261393,0.30239159458988796,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.5474925096655606,20250311_piworm18_5,93.0
83722.0,2025-04-03T21:58:40.003183,-0.6281827969185482,0.9544312358253508,0.3024352703167542,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.5474925096655606,20250311_piworm18_5,93.0
83723.0,2025-04-03T21:58:42.003355,-0.6573715943056723,0.9544312358253508,0.3024352703167542,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.0,20250311_piworm18_5,93.0
83724.0,2025-04-03T21:58:44.003104,-0.6573715943056723,0.9544312358253508,0.3024352703167542,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.926196278688068,20250311_piworm18_5,93.0
83725.0,2025-04-03T21:58:46.003211,-0.5916794467984672,0.9543344950554563,0.30245811153688323,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.7679776333206446,20250311_piworm18_5,93.0
83726.0,2025-04-03T21:58:48.003407,-0.4575325216941108,0.9546002857611318,0.30260230014288053,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.15821864536742322,20250311_piworm18_5,93.0
83727.0,2025-04-03T21:58:50.003095,-0.6573715943056723,0.9546002857611318,0.30260230014288053,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.0,20250311_piworm18_5,93.0
83728.0,2025-04-03T21:58:52.003195,-0.6573715943056723,0.9546002857611318,0.30260230014288053,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.0,20250311_piworm18_5,93.0
83729.0,2025-04-03T21:58:54.003148,-0.6573715943056723,0.9546002857611318,0.30260230014288053,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.0,20250311_piworm18_5,93.0
83730.0,2025-04-03T21:58:56.003104,-0.6573715943056723,0.9546002857611318,0.30260230014288053,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.0,20250311_piworm18_5,93.0
83731.0,2025-04-03T21:58:58.003179,-0.6573715943056723,0.9546002857611318,0.30260230014288053,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.4987850826673705,20250311_piworm18_5,93.0
83732.0,2025-04-03T21:59:00.003356,-0.6485547333075916,0.9546003366807918,0.3025889591919661,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.4987850826673704,20250311_piworm18_5,93.0
83733.0,2025-04-03T21:59:02.003109,-0.6573715943056723,0.9546003366807918,0.3025889591919661,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.24167874220111038,20250311_piworm18_5,93.0
83734.0,2025-04-03T21:59:04.003127,-0.620210509728683,0.954641122661365,0.30262766658310053,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.18846290853937758,20250311_piworm18_5,93.0
83735.0,2025-04-03T21:59:06.003353,-0.6049693629022737,0.9546583850931677,0.30270505601671793,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.8126207112137525,20250311_piworm18_5,93.0
83736.0,2025-04-03T21:59:08.003129,-0.620182928390768,0.9546177009461388,0.30266618117085403,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.13746071956612105,20250311_piworm18_5,93.0
83737.0,2025-04-03T21:59:10.003284,-0.48266347727750897,0.9545205573242956,0.3024203211119099,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.986912974988425,20250311_piworm18_5,93.0
83738.0,2025-04-03T21:59:12.003265,-0.5366120878762796,0.9545946319230239,0.3025873578564523,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.36713605650878617,20250311_piworm18_5,93.0
83739.0,2025-04-03T21:59:14.003212,-0.6573715943056723,0.9545946319230239,0.3025873578564523,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.5002648168163772,20250311_piworm18_5,93.0
83740.0,2025-04-03T21:59:16.003280,-0.6177914953644296,0.9545945820979199,0.3025274680815402,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.5002648168163772,20250311_piworm18_5,93.0
83741.0,2025-04-03T21:59:18.003248,-0.6573715943056723,0.9545945820979199,0.3025274680815402,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.0,20250311_piworm18_5,93.0
83742.0,2025-04-03T21:59:20.003239,-0.6573715943056723,0.9545945820979199,0.3025274680815402,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.0,20250311_piworm18_5,93.0
83743.0,2025-04-03T21:59:22.003316,-0.6573715943056723,0.9545945820979199,0.3025274680815402,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.42973198284517117,20250311_piworm18_5,93.0
83744.0,2025-04-03T21:59:24.003245,-0.6051136177259169,0.9546118963215321,0.30260462225496065,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.9193650424396024,20250311_piworm18_5,93.0
83745.0,2025-04-03T21:59:26.003241,-0.5992690116336274,0.9545717609172745,0.30252640143940135,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.6509029747152264,20250311_piworm18_5,93.0
83746.0,2025-04-03T21:59:28.003285,-0.6573715943056723,0.9545717609172745,0.30252640143940135,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.5505264837132958,20250311_piworm18_5,93.0
83747.0,2025-04-03T21:59:30.003249,-0.607797066970309,0.9545599038255914,0.30245233182482856,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.10273701338262346,20250311_piworm18_5,93.0
83748.0,2025-04-03T21:59:32.003225,-0.599096967541149,0.9545190689034655,0.30237418006617517,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.8801198693346742,20250311_piworm18_5,93.0
83749.0,2025-04-03T21:59:34.003319,-0.4374934426181617,0.9545538979508911,0.30270505601671793,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.056177373834934034,20250311_piworm18_5,93.0
83750.0,2025-04-03T21:59:36.003301,-0.5330247612449801,0.9546061415220294,0.3028858102289344,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.036389638649220096,20250311_piworm18_5,93.0
83751.0,2025-04-03T21:59:38.003202,-0.5646752144168887,0.9546294622815864,0.30302411949557195,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.4468288983836926,20250311_piworm18_5,93.0
83752.0,2025-04-03T21:59:40.003208,-0.6573715943056723,0.9546294622815864,0.30302411949557195,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.5891636562695214,20250311_piworm18_5,93.0
83753.0,2025-04-03T21:59:42.003347,-0.6016243501974426,0.9546061415220294,0.30294305450745923,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.5891636562695215,20250311_piworm18_5,93.0
83754.0,2025-04-03T21:59:44.003105,-0.6573715943056723,0.9546061415220294,0.30294305450745923,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.0,20250311_piworm18_5,93.0
83755.0,2025-04-03T21:59:46.003172,-0.6573715943056723,0.9546061415220294,0.30294305450745923,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.47519922983591606,20250311_piworm18_5,93.0
83756.0,2025-04-03T21:59:48.003348,-0.6085087556403495,0.9546118963215321,0.30286934303208873,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.6966685527933346,20250311_piworm18_5,93.0
83757.0,2025-04-03T21:59:50.003097,-0.6225152551112245,0.9546523792184674,0.3029031493650986,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.8708356157942829,20250311_piworm18_5,93.0
83758.0,2025-04-03T21:59:52.003178,-0.598208626476823,0.9546118963215321,0.30282330463606644,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.8124631901490844,20250311_piworm18_5,93.0
83759.0,2025-04-03T21:59:54.003349,-0.6255796068952437,0.9546061415220294,0.3028710645533076,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.08631869524593878,20250311_piworm18_5,93.0
83760.0,2025-04-03T21:59:56.003118,-0.6375031917621248,0.9545946813204443,0.30289885799091204,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.40214013085107647,20250311_piworm18_5,93.0
83761.0,2025-04-03T21:59:58.003272,-0.62264911468074,0.9546349155195433,0.3029326458266194,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.16632601156854993,20250311_piworm18_5,93.0
83762.0,2025-04-03T22:00:00.003258,-0.47627072276143567,0.9549047112042498,0.3029806267709971,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.05676599233563455,20250311_piworm18_5,93.0
83763.0,2025-04-03T22:00:02.003207,-0.6365479466901419,0.9549342626326627,0.302991559367292,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.11278906217599813,20250311_piworm18_5,93.0
83764.0,2025-04-03T22:00:04.003279,-0.6573715943056723,0.9549342626326627,0.302991559367292,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.0,20250311_piworm18_5,93.0
83765.0,2025-04-03T22:00:06.003254,-0.6573715943056723,0.9549342626326627,0.302991559367292,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.2795799708208321,20250311_piworm18_5,93.0
83766.0,2025-04-03T22:00:08.003213,-0.5599697924619064,0.9550283568975158,0.3031049946937798,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.8445070427847301,20250311_piworm18_5,93.0
83767.0,2025-04-03T22:00:10.003280,-0.6071985907998404,0.955012978678295,0.3030306503091389,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-1.0,20250311_piworm18_5,93.0
83768.0,2025-04-03T22:00:12.003273,-0.6071985907998404,0.9550283568975158,0.3031049946937798,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-1.0,20250311_piworm18_5,93.0
83769.0,2025-04-03T22:00:14.003210,-0.6071985907998404,0.955012978678295,0.3030306503091389,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.41707923388791107,20250311_piworm18_5,93.0
83770.0,2025-04-03T22:00:16.003275,-0.5949084740759463,0.9549186148907763,0.3030253103428685,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.09423920979786825,20250311_piworm18_5,93.0
83771.0,2025-04-03T22:00:18.003247,-0.6410761793793609,0.9548946618089655,0.30303116019098914,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.9237544843503229,20250311_piworm18_5,93.0
83772.0,2025-04-03T22:00:20.003204,-0.6573715943056723,0.9548946618089655,0.30303116019098914,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.2766136773380914,20250311_piworm18_5,93.0
83773.0,2025-04-03T22:00:22.003273,-0.5030619801687456,0.95504539963819,0.3032094741040001,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.46101162405418356,20250311_piworm18_5,93.0
83774.0,2025-04-03T22:00:24.003311,-0.6390373094372922,0.9550265602363436,0.30322983836604833,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.5353107950220409,20250311_piworm18_5,93.0
83775.0,2025-04-03T22:00:26.003208,-0.6130866269485635,0.9549827119920578,0.30317916766514896,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.7270639035856841,20250311_piworm18_5,93.0
83776.0,2025-04-03T22:00:28.003279,-0.6573715943056723,0.9549827119920578,0.30317916766514896,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.7104830268600897,20250311_piworm18_5,93.0
83777.0,2025-04-03T22:00:30.003266,-0.6097783525559408,0.9549384873679927,0.3031223319218185,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.4044240951693892,20250311_piworm18_5,93.0
83778.0,2025-04-03T22:00:32.003210,-0.6349070982618873,0.9549066865488761,0.30313433784728844,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,0.4118334782374642,20250311_piworm18_5,93.0
83779.0,2025-04-03T22:00:34.003277,-0.6240046119073216,0.9548766170986602,0.3030937802126974,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,93.0,-0.7653702877293453,20250311_piworm18_5,93.0
