GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2024-09-28T21:36:52.005303,-0.3694441533181969,0.8158034666712903,0.5504424369577907,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,0.0,20240924_piworm10_4,17.0
15303.0,2024-09-28T21:36:54.002486,-0.3694441533181969,0.8158034666712903,0.5504424369577907,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,-0.35368302700986803,20240924_piworm10_4,17.0
15304.0,2024-09-28T21:36:56.002953,-0.3694441533181969,0.8160442342778419,0.550963037037431,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,-0.35368302700986803,20240924_piworm10_4,17.0
15305.0,2024-09-28T21:36:58.002648,-0.20321102485310705,0.8168720490666994,0.5509849659060101,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,-0.5372225132670811,20240924_piworm10_4,17.0
15306.0,2024-09-28T21:37:00.002893,-0.21892451581060676,0.816799418973952,0.5501842073093268,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,-0.8058112555595502,20240924_piworm10_4,17.0
15307.0,2024-09-28T21:37:02.002964,-0.5063187948388956,0.8166186756471315,0.5505001693800688,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,-0.35124334224305137,20240924_piworm10_4,17.0
15308.0,2024-09-28T21:37:04.003550,-0.2931228314300406,0.8169992760829323,0.551076231723599,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,-0.8421152899128133,20240924_piworm10_4,17.0
15309.0,2024-09-28T21:37:06.002890,-0.19725886631727402,0.8169258241302197,0.5502422412832267,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,0.852508235782502,20240924_piworm10_4,17.0
15310.0,2024-09-28T21:37:08.003025,-0.13673607375265376,0.8174128195392021,0.5510344067319117,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,0.2274331071452564,20240924_piworm10_4,17.0
15311.0,2024-09-28T21:37:10.003385,-0.6782168886193245,0.8173964312514008,0.551133871926559,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,-0.4166976266167844,20240924_piworm10_4,17.0
15312.0,2024-09-28T21:37:12.002902,-0.5318166398069842,0.8176924871327818,0.5512678614856984,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,-0.8450153402129118,20240924_piworm10_4,17.0
15313.0,2024-09-28T21:37:14.002973,-0.50233818905569,0.817465894375458,0.5509752351506269,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,0.14068920631051754,20240924_piworm10_4,17.0
15314.0,2024-09-28T21:37:16.003573,-0.6650354718191851,0.8174398559509742,0.5508570814726148,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,0.9346181239003432,20240924_piworm10_4,17.0
15315.0,2024-09-28T21:37:18.002893,-0.6196267227511192,0.8175179430368998,0.5510308591494465,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,0.6870852465339397,20240924_piworm10_4,17.0
15316.0,2024-09-28T21:37:20.002954,-0.6864806510113008,0.8174309932623344,0.5510163422030407,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,0.6007879688987678,20240924_piworm10_4,17.0
15317.0,2024-09-28T21:37:22.003386,-0.6857619009724587,0.8174723723409415,0.5509372598774146,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,-0.5305208666415254,20240924_piworm10_4,17.0
15318.0,2024-09-28T21:37:24.002874,-0.40038754392375725,0.8169849241455986,0.5507390637100951,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,0.39401122355667284,20240924_piworm10_4,17.0
15319.0,2024-09-28T21:37:26.002965,-0.3964968215158706,0.8170132264010607,0.5502076586544458,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,0.9630420175997928,20240924_piworm10_4,17.0
15320.0,2024-09-28T21:37:28.003611,-0.5892786403980577,0.8170281223020566,0.5504441729137083,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,0.6672125937443182,20240924_piworm10_4,17.0
15321.0,2024-09-28T21:37:30.002942,-0.5080800256687327,0.8167047588875563,0.5502829887433087,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,-0.901086032576538,20240924_piworm10_4,17.0
15322.0,2024-09-28T21:37:32.002972,-0.4895954351716672,0.8169836057686525,0.5505550944803281,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,-0.09247847889379063,20240924_piworm10_4,17.0
15323.0,2024-09-28T21:37:34.003575,-0.37296547885574144,0.8174868928030005,0.5508187982074733,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,-0.7311901487726555,20240924_piworm10_4,17.0
15324.0,2024-09-28T21:37:36.002902,-0.4120923248961847,0.8173642615539988,0.5503255341026457,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,-0.1345466963794051,20240924_piworm10_4,17.0
15325.0,2024-09-28T21:37:38.002970,-0.2837630181559216,0.8169286221011954,0.5497715325604656,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,0.569559403337631,20240924_piworm10_4,17.0
15326.0,2024-09-28T21:37:40.003515,-0.42251711308127077,0.8173723905604824,0.549558351532728,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,-0.6445641787925316,20240924_piworm10_4,17.0
15327.0,2024-09-28T21:37:42.002913,-0.7156418194721375,0.8173382591097614,0.5495313773883759,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,17.0,-0.49278679151941507,20240924_piworm10_4,17.0
