GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2024-10-07T09:36:52.004010,-0.3780047824757165,0.8913425524381251,0.6988344556732577,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,51.0,-0.9207255308366645,20240924_piworm09_4,51.0
45903.0,2024-10-07T09:36:54.002876,-0.3780047824757165,0.8920018104333522,0.6991209015828314,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,51.0,-0.9207255308366645,20240924_piworm09_4,51.0
45904.0,2024-10-07T09:36:56.003001,-0.4702659114676462,0.8915548668461228,0.6987747881359454,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,51.0,-0.03562102435766283,20240924_piworm09_4,51.0
45905.0,2024-10-07T09:36:58.003361,-0.35453782733779976,0.8909076114753336,0.6983805936937476,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,51.0,0.07705673419737669,20240924_piworm09_4,51.0
45906.0,2024-10-07T09:37:00.002931,-0.7327235626901553,0.8908170162044822,0.6982893234204209,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,51.0,-0.2736628175745724,20240924_piworm09_4,51.0
45907.0,2024-10-07T09:37:02.003009,-0.7522899063613216,0.8907212119287962,0.6982961011010091,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,51.0,0.06766154908415124,20240924_piworm09_4,51.0
45908.0,2024-10-07T09:37:04.003548,-0.7531212296037566,0.8906275033377837,0.6982827102803738,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,51.0,0.09896718858671338,20240924_piworm09_4,51.0
45909.0,2024-10-07T09:37:06.002889,-0.6597527086087429,0.890402691804561,0.6981733220050976,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,51.0,-0.6983541330015905,20240924_piworm09_4,51.0
45910.0,2024-10-07T09:37:08.003831,-0.7751125888021326,0.8904125331665851,0.6982305521285765,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,51.0,0.925966287522164,20240924_piworm09_4,51.0
45911.0,2024-10-07T09:37:10.003424,-0.7464081515024843,0.8903710404805063,0.6981331952258762,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,51.0,0.6862854118087676,20240924_piworm09_4,51.0
45912.0,2024-10-07T09:37:12.002923,-0.6327165635199996,0.8906611455538077,0.6981866911657788,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,51.0,0.49771847344506476,20240924_piworm09_4,51.0
45913.0,2024-10-07T09:37:14.002938,-0.018326060232037995,0.8904315602621677,0.6994837814055104,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,51.0,0.046844258115276274,20240924_piworm09_4,51.0
45914.0,2024-10-07T09:37:16.003619,-0.21380047336177707,0.8901172934055223,0.7004246971422019,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,51.0,-0.12692952650524617,20240924_piworm09_4,51.0
45915.0,2024-10-07T09:37:18.002874,-0.5371603211946914,0.8901519486299193,0.7008773602899104,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,51.0,0.03195534112392625,20240924_piworm09_4,51.0
