GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-02-11T10:21:34.002459,-0.3415560406660734,0.6383382972168019,0.5551059532367943,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.8850664237680107,20250205_piworm10_2,23.0
20703.0,2025-02-11T10:21:36.001973,-0.3415560406660734,0.6381950127051121,0.5546499275019022,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.8850664237680107,20250205_piworm10_2,23.0
20704.0,2025-02-11T10:21:38.002035,2.2430444532567497,0.6379538014155861,0.5589041095890411,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,0.01247935900163468,20250205_piworm10_2,23.0
20705.0,2025-02-11T10:21:40.002214,0.2044801375426891,0.6378315741743709,0.560175472057982,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.3567319147510385,20250205_piworm10_2,23.0
20706.0,2025-02-11T10:21:42.001952,-0.5023376179243687,0.6380389742454534,0.560301472775445,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.7588997172586515,20250205_piworm10_2,23.0
20707.0,2025-02-11T10:21:44.002135,-0.20929660498223185,0.6378615083045418,0.5596537537751778,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.42432217118342846,20250205_piworm10_2,23.0
20708.0,2025-02-11T10:21:46.002151,-0.6184263916853002,0.6377887816666948,0.5596559125247165,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.4146967248380151,20250205_piworm10_2,23.0
20709.0,2025-02-11T10:21:48.002073,1.2807378956010698,0.6371154048094089,0.5624278063635408,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.0922413144927432,20250205_piworm10_2,23.0
20710.0,2025-02-11T10:21:50.002040,-0.3455833111163622,0.6371396940640781,0.562899292720873,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.9141355885586324,20250205_piworm10_2,23.0
20711.0,2025-02-11T10:21:52.002226,-0.4805590076024159,0.6371991484141016,0.5626312560892,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.03925456414801389,20250205_piworm10_2,23.0
20712.0,2025-02-11T10:21:54.001954,0.3127039041933112,0.6373352684846285,0.5612020953179437,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,0.11019605084107838,20250205_piworm10_2,23.0
20713.0,2025-02-11T10:21:56.002142,0.0577449832084907,0.6377889133563366,0.5602413607754061,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,0.7239937217116214,20250205_piworm10_2,23.0
20714.0,2025-02-11T10:21:58.002123,-0.3282491001900539,0.6379944664373779,0.5606943921904185,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.8252352887569624,20250205_piworm10_2,23.0
20715.0,2025-02-11T10:22:00.002070,1.0598078151707206,0.638304992358459,0.558184383657107,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,0.0516251426165935,20250205_piworm10_2,23.0
20716.0,2025-02-11T10:22:02.002146,1.0386673630251237,0.6390080390875778,0.5557871488225435,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,0.05345524121407006,20250205_piworm10_2,23.0
20717.0,2025-02-11T10:22:04.002113,1.1450438712367692,0.6401700583943575,0.5534011678871493,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.02819324454143115,20250205_piworm10_2,23.0
20718.0,2025-02-11T10:22:06.002069,0.5573969310775484,0.6408097394464096,0.551725324487633,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.028844749956519082,20250205_piworm10_2,23.0
20719.0,2025-02-11T10:22:08.002121,1.4564525862769817,0.641651233903269,0.5487316421895861,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,0.048879816329226174,20250205_piworm10_2,23.0
20720.0,2025-02-11T10:22:10.002196,-0.23966447010359015,0.6419112906918988,0.5481609604362545,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,0.7945320231449252,20250205_piworm10_2,23.0
20721.0,2025-02-11T10:22:12.002030,-0.5536930697836228,0.641947505098373,0.5483245059346528,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,0.2550595696228984,20250205_piworm10_2,23.0
20722.0,2025-02-11T10:22:14.002130,-0.24275201564127358,0.6416045363855928,0.548844151752899,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,0.8692476381293245,20250205_piworm10_2,23.0
20723.0,2025-02-11T10:22:16.002107,0.6059877844416002,0.6419248327325953,0.5470069630139525,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,0.12384744182767041,20250205_piworm10_2,23.0
20724.0,2025-02-11T10:22:18.002057,-0.29512742266289854,0.6422156189682808,0.5465448824988565,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.18645237085046903,20250205_piworm10_2,23.0
20725.0,2025-02-11T10:22:20.002043,-0.1386074988024615,0.6421969624324144,0.5457700506753019,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,0.3062945404898536,20250205_piworm10_2,23.0
20726.0,2025-02-11T10:22:22.002201,-0.388550669611479,0.6425269925117548,0.54552809543159,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.49542028741084787,20250205_piworm10_2,23.0
20727.0,2025-02-11T10:22:24.001981,-0.5478834369969535,0.6424249780239585,0.5453846634815199,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.6841706243299828,20250205_piworm10_2,23.0
20728.0,2025-02-11T10:22:26.002161,2.4759026980498473,0.6407438278662526,0.5496684345241168,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.22497202344091102,20250205_piworm10_2,23.0
20729.0,2025-02-11T10:22:28.002130,-0.5845148555871542,0.6407838120279221,0.5497841132652264,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,0.21027564293137116,20250205_piworm10_2,23.0
20730.0,2025-02-11T10:22:30.002096,-0.3057911929983655,0.6406130548493882,0.5502862263840371,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,23.0,-0.021337915650188787,20250205_piworm10_2,23.0
