GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-02-16T04:21:34.002290,-0.4152866123506713,0.7292257445188626,0.12436692449436716,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,0.24612916778642913,20250205_piworm12_1,42.0
37803.0,2025-02-16T04:21:36.002053,-0.4152866123506713,0.7293526354698827,0.12461518939853689,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,0.24612916778642913,20250205_piworm12_1,42.0
37804.0,2025-02-16T04:21:38.002181,-0.38865237241028194,0.7292584803336603,0.12491877075038103,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,-0.7057724975048416,20250205_piworm12_1,42.0
37805.0,2025-02-16T04:21:40.002169,-0.23670774462859487,0.7297670301975668,0.12473560252621474,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,-0.06425069751568094,20250205_piworm12_1,42.0
37806.0,2025-02-16T04:21:42.002139,-0.507223225160069,0.7298900406534555,0.12466059615067279,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,0.6083408671966835,20250205_piworm12_1,42.0
37807.0,2025-02-16T04:21:44.002186,-0.5147305608088953,0.7299174162835516,0.12479082215200961,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,0.5253660528411631,20250205_piworm12_1,42.0
37808.0,2025-02-16T04:21:46.002222,-0.5244906437536736,0.7297996121525533,0.12480592524572734,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,0.009165366297576387,20250205_piworm12_1,42.0
37809.0,2025-02-16T04:21:48.002118,-0.5523319074242147,0.7297220263722416,0.1248136091567783,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,0.7505908895023381,20250205_piworm12_1,42.0
37810.0,2025-02-16T04:21:50.002118,-0.5137191708330455,0.7298075236172358,0.12470970945670694,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,0.8882055614471062,20250205_piworm12_1,42.0
37811.0,2025-02-16T04:21:52.002322,-0.5282325699983436,0.7297700304525884,0.1248166094118,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,0.25589767118858664,20250205_piworm12_1,42.0
37812.0,2025-02-16T04:21:54.002059,-0.4476396134298392,0.729559653654082,0.12491297651948272,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,0.5001411778837119,20250205_piworm12_1,42.0
37813.0,2025-02-16T04:21:56.002188,-0.15026118241396696,0.7292820534906758,0.12430624345004812,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,0.8398125183864874,20250205_piworm12_1,42.0
37814.0,2025-02-16T04:21:58.002157,-0.3066988016920657,0.7296337396470909,0.12456724405990093,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,-0.5104186682870665,20250205_piworm12_1,42.0
37815.0,2025-02-16T04:22:00.002111,-0.43585825786067006,0.7297753178399179,0.12436281923363915,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,-0.006438514189679851,20250205_piworm12_1,42.0
37816.0,2025-02-16T04:22:02.002120,-0.4348253243473138,0.7299135689691518,0.1241543110111728,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,-0.29123724068852264,20250205_piworm12_1,42.0
37817.0,2025-02-16T04:22:04.002253,-0.4792508911148486,0.7298536938139742,0.12397919448153094,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,-0.4765743504481892,20250205_piworm12_1,42.0
37818.0,2025-02-16T04:22:06.002050,-0.39349706624819764,0.729553062965766,0.12405783790985293,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,42.0,0.548683172439136,20250205_piworm12_1,42.0
