GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-04-29T09:34:08.003784,-0.4936646599498817,0.7944492950522495,0.36482856907939815,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,-0.3775978119754859,20250415_piworm10_6,55.0
49503.0,2025-04-29T09:34:10.003280,-0.4936646599498817,0.794753418146894,0.3646023353639417,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,-0.3775978119754859,20250415_piworm10_6,55.0
49504.0,2025-04-29T09:34:12.003406,-0.6643918991764384,0.7947287889068185,0.3645078684147169,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,0.14369242726275724,20250415_piworm10_6,55.0
49505.0,2025-04-29T09:34:14.003342,-0.5311867063379693,0.7947906803532306,0.3641967727494226,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,-0.7843222382340561,20250415_piworm10_6,55.0
49506.0,2025-04-29T09:34:16.003297,-0.5380662532235495,0.7945561303119237,0.3643930687209775,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,-0.3095897662962806,20250415_piworm10_6,55.0
49507.0,2025-04-29T09:34:18.003371,-0.49351452966486986,0.7945934867951109,0.364770513690385,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,0.11018574395717487,20250415_piworm10_6,55.0
49508.0,2025-04-29T09:34:20.003319,-0.6293994517653309,0.7945554389980292,0.3649210852565325,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,0.777551732659517,20250415_piworm10_6,55.0
49509.0,2025-04-29T09:34:22.003300,-0.35696856483968525,0.7942918360730346,0.36437723903364366,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,-0.03619852451030677,20250415_piworm10_6,55.0
49510.0,2025-04-29T09:34:24.003359,-0.3162491867208753,0.7939322823806483,0.3638101319357487,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,-0.013411839026631935,20250415_piworm10_6,55.0
49511.0,2025-04-29T09:34:26.003339,-0.6858928073811634,0.793896802601076,0.36375906304609995,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,0.2607867434493278,20250415_piworm10_6,55.0
49512.0,2025-04-29T09:34:28.003298,-0.5173401685991879,0.7939683793310226,0.36342666591449,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,-0.2996727430218082,20250415_piworm10_6,55.0
49513.0,2025-04-29T09:34:30.003371,-0.3513158701063524,0.7935594298611006,0.362969101968481,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,-0.7475762877494393,20250415_piworm10_6,55.0
49514.0,2025-04-29T09:34:32.003412,-0.3883862736566857,0.7935242770951987,0.3635205590576465,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,0.9315259512540425,20250415_piworm10_6,55.0
49515.0,2025-04-29T09:34:34.003306,-0.48213237892213634,0.7934642191749994,0.3631270651522397,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,0.04937011491251304,20250415_piworm10_6,55.0
49516.0,2025-04-29T09:34:36.003373,-0.644243572753023,0.7934646957226275,0.3629962298834553,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,-0.3184482217305713,20250415_piworm10_6,55.0
49517.0,2025-04-29T09:34:38.003341,-0.6350385720474099,0.7933420869699545,0.36291694711405836,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,0.06728883136246143,20250415_piworm10_6,55.0
49518.0,2025-04-29T09:34:40.003349,-0.610017062457915,0.793209679021064,0.3627845391651679,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,0.8373169799349074,20250415_piworm10_6,55.0
49519.0,2025-04-29T09:34:42.003383,-0.6705211938891764,0.7932939283282787,0.3628082476414468,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,0.4303723262779987,20250415_piworm10_6,55.0
49520.0,2025-04-29T09:34:44.003327,-0.655352053594363,0.7932876782088666,0.36292059949473815,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,0.09632015758604529,20250415_piworm10_6,55.0
49521.0,2025-04-29T09:34:46.003305,-0.5801542784616207,0.7932047782545865,0.3631420697118398,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,0.7786162083975054,20250415_piworm10_6,55.0
49522.0,2025-04-29T09:34:48.003408,-0.5788861026860637,0.7931258206534333,0.36291694711405836,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,-0.9624076496560113,20250415_piworm10_6,55.0
49523.0,2025-04-29T09:34:50.003339,0.24752186587816974,0.7934739477486128,0.36447940439469373,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,55.0,-0.9593715791261316,20250415_piworm10_6,55.0
