GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
96302.0,2025-04-07T09:58:00.003506,-0.46474599475770634,0.5062634953600685,0.3577444823550743,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.8796159413884764,20250311_piworm19_4,107.0
96303.0,2025-04-07T09:58:02.003266,-0.46474599475770634,0.506277521166939,0.3575906591811857,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.8796159413884764,20250311_piworm19_4,107.0
96304.0,2025-04-07T09:58:04.003136,-0.47342157030027227,0.5063180215519557,0.35772774431956744,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,-0.8327436869669265,20250311_piworm19_4,107.0
96305.0,2025-04-07T09:58:06.003317,-0.4441300997465967,0.5063609228440469,0.35755104470504195,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,-0.2536238321285914,20250311_piworm19_4,107.0
96306.0,2025-04-07T09:58:08.003308,-0.5206587677536365,0.5063184033063193,0.35748301344467787,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.677807684489289,20250311_piworm19_4,107.0
96307.0,2025-04-07T09:58:10.003133,-0.5810831727322888,0.5063184033063193,0.35748301344467787,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,-0.6331249387475688,20250311_piworm19_4,107.0
96308.0,2025-04-07T09:58:12.003321,-0.5180014934218281,0.5062843876761373,0.3574064782767682,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.3565455180317793,20250311_piworm19_4,107.0
96309.0,2025-04-07T09:58:14.003268,-0.5350039843282461,0.5063238892656033,0.35735976043768136,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.41493924742745947,20250311_piworm19_4,107.0
96310.0,2025-04-07T09:58:16.003214,-0.4831557737215281,0.5064418172705563,0.35741451272569524,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,-0.47829986147286474,20250311_piworm19_4,107.0
96311.0,2025-04-07T09:58:18.003375,-0.5086768267852803,0.506488146129645,0.35733027843644316,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.9817355544358012,20250311_piworm19_4,107.0
96312.0,2025-04-07T09:58:20.003269,-0.5398075999718512,0.506464533356303,0.35737973211593954,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,-0.2573292670792068,20250311_piworm19_4,107.0
96313.0,2025-04-07T09:58:22.003135,-0.39697200481183387,0.5065513218465841,0.35760825159097515,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,-0.9321891999007786,20250311_piworm19_4,107.0
96314.0,2025-04-07T09:58:24.003319,-0.34954986579149916,0.506505405900678,0.3573042924334843,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.5477229473053791,20250311_piworm19_4,107.0
96315.0,2025-04-07T09:58:26.002297,-0.5810831727322888,0.506505405900678,0.3573042924334843,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.0,20250311_piworm19_4,107.0
96316.0,2025-04-07T09:58:28.003126,-0.5810831727322888,0.506505405900678,0.3573042924334843,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.5205603487535448,20250311_piworm19_4,107.0
96317.0,2025-04-07T09:58:30.003310,-0.17580616766983234,0.5064706737696467,0.3578412580910962,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.5681093836130209,20250311_piworm19_4,107.0
96318.0,2025-04-07T09:58:32.003252,-0.47229948884920886,0.5063318089678819,0.35780154269923575,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.0227476446673366,20250311_piworm19_4,107.0
96319.0,2025-04-07T09:58:34.003126,-0.551366504234906,0.5062947464628453,0.3577880126522163,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.29144812858756564,20250311_piworm19_4,107.0
96320.0,2025-04-07T09:58:36.003312,-0.5384260639556003,0.506277730576796,0.35773399324801197,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.5968267387975603,20250311_piworm19_4,107.0
96321.0,2025-04-07T09:58:38.003271,-0.3799600283330417,0.5065447623858839,0.35773373507018363,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,-0.02172122102369613,20250311_piworm19_4,107.0
96322.0,2025-04-07T09:58:40.003125,-0.5349327578555747,0.5066058897834599,0.3577294979164138,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.02202897660466777,20250311_piworm19_4,107.0
96323.0,2025-04-07T09:58:42.003341,-0.5810831727322888,0.5066058897834599,0.3577294979164138,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,-0.1080001934898182,20250311_piworm19_4,107.0
96324.0,2025-04-07T09:58:44.003268,-0.5200448961638561,0.5066823104206282,0.357702525926825,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.5287442553347712,20250311_piworm19_4,107.0
96325.0,2025-04-07T09:58:46.003127,-0.5184135510617439,0.5067028146372033,0.35778316667120785,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.8793995756969901,20250311_piworm19_4,107.0
96326.0,2025-04-07T09:58:48.003313,-0.46025809386186417,0.5066085807605065,0.357653341710516,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.17599984687313808,20250311_piworm19_4,107.0
96327.0,2025-04-07T09:58:50.003264,-0.30913782081967517,0.5065815453468474,0.3572932924650708,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,-0.4816016398367652,20250311_piworm19_4,107.0
96328.0,2025-04-07T09:58:52.003198,-0.2895509768575689,0.5061945338883217,0.3572999293175214,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.7243804192786941,20250311_piworm19_4,107.0
96329.0,2025-04-07T09:58:54.003317,-0.13902419864276444,0.5065671195770052,0.35684643302984004,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.39552531434256255,20250311_piworm19_4,107.0
96330.0,2025-04-07T09:58:56.003270,-0.5633799544643957,0.5065891212263833,0.35685470315336515,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,-0.11444757819957295,20250311_piworm19_4,107.0
96331.0,2025-04-07T09:58:58.003179,-0.5810831727322888,0.5065891212263833,0.35685470315336515,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.0,20250311_piworm19_4,107.0
96332.0,2025-04-07T09:59:00.003316,-0.5810831727322888,0.5065891212263833,0.35685470315336515,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.0,20250311_piworm19_4,107.0
96333.0,2025-04-07T09:59:02.003264,-0.5810831727322888,0.5065891212263833,0.35685470315336515,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,-0.4068196946191383,20250311_piworm19_4,107.0
96334.0,2025-04-07T09:59:04.003129,-0.5252873019417675,0.5066104987154956,0.3567837742742429,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.40681969461913814,20250311_piworm19_4,107.0
96335.0,2025-04-07T09:59:06.003314,-0.5810831727322888,0.5066104987154956,0.3567837742742429,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.5497931998805304,20250311_piworm19_4,107.0
96336.0,2025-04-07T09:59:08.003262,-0.36545802820517054,0.5065658973869922,0.35706656494373445,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,-0.19921567567766674,20250311_piworm19_4,107.0
96337.0,2025-04-07T09:59:10.003127,-0.5308987944626873,0.5065960390026655,0.3571259874778887,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,-0.8607040521794136,20250311_piworm19_4,107.0
96338.0,2025-04-07T09:59:12.003315,-0.3060760301770149,0.5065844249897773,0.3567610442459565,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.9679340648179119,20250311_piworm19_4,107.0
96339.0,2025-04-07T09:59:14.003426,-0.4687791074586736,0.5066041314618753,0.35690884278669227,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,-0.45780753684136205,20250311_piworm19_4,107.0
96340.0,2025-04-07T09:59:16.002306,-0.5810831727322888,0.5066041314618753,0.35690884278669227,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,107.0,0.4995088337036903,20250311_piworm19_4,107.0
