GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
77402.0,2025-02-26T23:42:36.003963,3.5436119626547367,0.508321785550824,0.6914390329813105,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.9390392417973796,20250205_piworm11_4,86.0
77403.0,2025-02-26T23:42:38.003367,3.5436119626547367,0.4579016365712352,0.6885742075406726,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.9390392417973796,20250205_piworm11_4,86.0
77404.0,2025-02-26T23:42:40.003459,-0.002296042014688511,0.45892113179017807,0.6884359869384078,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.20565933011216372,20250205_piworm11_4,86.0
77405.0,2025-02-26T23:42:42.003591,-0.5346941279772548,0.4590789758413869,0.688524556697411,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.8807472550966606,20250205_piworm11_4,86.0
77406.0,2025-02-26T23:42:44.003391,-0.551971498521707,0.45898189455859845,0.6884056791168713,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.9770615514141137,20250205_piworm11_4,86.0
77407.0,2025-02-26T23:42:46.003482,-0.45550199461688723,0.4591927698469755,0.6886289411523057,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.21443539030770242,20250205_piworm11_4,86.0
77408.0,2025-02-26T23:42:48.003585,-0.6080363510274582,0.4592563397255073,0.688637915984837,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.6590605974940799,20250205_piworm11_4,86.0
77409.0,2025-02-26T23:42:50.003374,-0.6109888015133498,0.45922080946973953,0.6886856410832303,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.2666170947435968,20250205_piworm11_4,86.0
77410.0,2025-02-26T23:42:52.003446,-0.5029400264385426,0.45899025241596947,0.688707199986607,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.970321813052585,20250205_piworm11_4,86.0
77411.0,2025-02-26T23:42:54.003584,-0.6483513138941261,0.45899025241596947,0.688707199986607,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.5443818297466598,20250205_piworm11_4,86.0
77412.0,2025-02-26T23:42:56.003342,-0.5507258422348209,0.45896864609287963,0.6888611567015043,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.9662849654081471,20250205_piworm11_4,86.0
77413.0,2025-02-26T23:42:58.003445,-0.30705596433282883,0.4589868558280341,0.6883179599141307,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.1177446802635091,20250205_piworm11_4,86.0
77414.0,2025-02-26T23:43:00.003586,-0.4769709989063228,0.4590939931831613,0.6880669506684521,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.737493609706731,20250205_piworm11_4,86.0
77415.0,2025-02-26T23:43:02.003362,-0.42915199797405007,0.4587652223166242,0.6881842456608812,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.0025911378022160808,20250205_piworm11_4,86.0
77416.0,2025-02-26T23:43:04.003449,-0.5394134615196895,0.4586023094405773,0.6882438671409207,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.5213631107922992,20250205_piworm11_4,86.0
77417.0,2025-02-26T23:43:06.003582,-0.6104359008207731,0.4586268163574914,0.6882990490638871,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.8236133109804963,20250205_piworm11_4,86.0
77418.0,2025-02-26T23:43:08.003365,-0.6289350011093346,0.45860127468633,0.6882816232040274,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.586698840048632,20250205_piworm11_4,86.0
77419.0,2025-02-26T23:43:10.003452,-0.5587006910778614,0.4585555067211769,0.6884168539419018,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.5969282890812295,20250205_piworm11_4,86.0
77420.0,2025-02-26T23:43:12.003592,-0.5739357688899975,0.45845981143327635,0.6883469561682449,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.407709202690645,20250205_piworm11_4,86.0
77421.0,2025-02-26T23:43:14.003349,-0.6042306319084132,0.45848330287797967,0.6882807388858467,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.10541484999582185,20250205_piworm11_4,86.0
77422.0,2025-02-26T23:43:16.003447,-0.40642531140600746,0.4584870557192628,0.6878954977445272,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.010838582387107725,20250205_piworm11_4,86.0
77423.0,2025-02-26T23:43:18.003594,-0.5764875273712298,0.458492065667224,0.6877811666777599,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.08603669818602912,20250205_piworm11_4,86.0
77424.0,2025-02-26T23:43:20.003401,-0.5717745362750543,0.45852974033405086,0.6876651862347075,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.06010358865144453,20250205_piworm11_4,86.0
77425.0,2025-02-26T23:43:22.003526,-0.2909146223365712,0.45880408238061576,0.6871664553671937,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.026984702174324596,20250205_piworm11_4,86.0
77426.0,2025-02-26T23:43:24.003511,-0.15513336692725627,0.45912300951955415,0.686448686783795,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.16398399885195353,20250205_piworm11_4,86.0
77427.0,2025-02-26T23:43:26.003339,-0.14050557876408665,0.4597728944715403,0.685967344214054,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.10788048332490494,20250205_piworm11_4,86.0
77428.0,2025-02-26T23:43:28.003525,-0.44827922372851225,0.4600774062002603,0.6858736216345773,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.48823525741865886,20250205_piworm11_4,86.0
77429.0,2025-02-26T23:43:30.003511,-0.5394088156765482,0.46013453181737,0.6860374342010153,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.16850513247903512,20250205_piworm11_4,86.0
77430.0,2025-02-26T23:43:32.003290,-0.4210530788418696,0.4600648086337339,0.6863926207165109,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.11666022931549025,20250205_piworm11_4,86.0
77431.0,2025-02-26T23:43:34.003468,-0.20845713494427368,0.45969250496797004,0.6869860131835627,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.054688560292617185,20250205_piworm11_4,86.0
77432.0,2025-02-26T23:43:36.003584,-0.15513958982155746,0.45939496753027187,0.6877128984328357,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.16422392959512572,20250205_piworm11_4,86.0
77433.0,2025-02-26T23:43:38.003351,-0.34655483338750387,0.4590171739635016,0.6880099667312731,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.9782552372551194,20250205_piworm11_4,86.0
77434.0,2025-02-26T23:43:40.003463,-0.46599346243723694,0.45923266719349876,0.687815302216752,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.3982625246925792,20250205_piworm11_4,86.0
77435.0,2025-02-26T23:43:42.003599,-0.5775023873803906,0.45918717311154933,0.6877120564422288,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.9325652768160513,20250205_piworm11_4,86.0
77436.0,2025-02-26T23:43:44.003352,-0.35347803023996976,0.4594626417684965,0.688092344351512,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.19602480995925073,20250205_piworm11_4,86.0
77437.0,2025-02-26T23:43:46.003459,-0.29456226532490437,0.45946887516688917,0.6886557076101469,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.19875669421067804,20250205_piworm11_4,86.0
77438.0,2025-02-26T23:43:48.003604,-0.6379763604772022,0.45947868185618207,0.6886690041550728,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.6059385694715547,20250205_piworm11_4,86.0
77439.0,2025-02-26T23:43:50.003344,-0.25935648143378426,0.4588873765777384,0.6888536417005495,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.05080482325714307,20250205_piworm11_4,86.0
77440.0,2025-02-26T23:43:52.003470,-0.5722552389665282,0.45877891477453103,0.6889076858177896,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.9201750004490725,20250205_piworm11_4,86.0
77441.0,2025-02-26T23:43:54.003628,-0.5016614304082461,0.45900730889048647,0.688858649139023,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.7947468757329722,20250205_piworm11_4,86.0
77442.0,2025-02-26T23:43:56.003347,-0.553800980261353,0.45890865239674405,0.6889723932985916,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.053103502913162584,20250205_piworm11_4,86.0
77443.0,2025-02-26T23:43:58.003474,-0.3188663180002393,0.4585038115336578,0.6893061716697532,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.03065736339555571,20250205_piworm11_4,86.0
77444.0,2025-02-26T23:44:00.003690,-0.5290543876055459,0.45834628820162043,0.6894123671744975,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.08911290413203074,20250205_piworm11_4,86.0
77445.0,2025-02-26T23:44:02.003398,-0.5757310048835503,0.4582362690483863,0.6894479996316928,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.9003008646340187,20250205_piworm11_4,86.0
77446.0,2025-02-26T23:44:04.003545,-0.6483513138941261,0.4582362690483863,0.6894479996316928,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.9318756248674114,20250205_piworm11_4,86.0
77447.0,2025-02-26T23:44:06.003506,-0.6101487636284871,0.458176820677426,0.6894350786656245,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-1.0,20250205_piworm11_4,86.0
77448.0,2025-02-26T23:44:08.003490,-0.6101487636284871,0.4582362690483863,0.6894479996316928,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.722795639069226,20250205_piworm11_4,86.0
77449.0,2025-02-26T23:44:10.003522,-0.19247305141865675,0.4578972281006366,0.6888060604388258,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.3043492185724108,20250205_piworm11_4,86.0
77450.0,2025-02-26T23:44:12.003509,-0.3644311818868819,0.4581020848310568,0.6884029988702886,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.3562561988631792,20250205_piworm11_4,86.0
77451.0,2025-02-26T23:44:14.003497,-0.2762495414907727,0.45869454203146437,0.6884140451477545,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.37564684606351795,20250205_piworm11_4,86.0
77452.0,2025-02-26T23:44:16.003533,3.5436119626547367,0.4663360671371352,0.6707991607858097,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.9980363221741555,20250205_piworm11_4,86.0
77453.0,2025-02-26T23:44:18.003517,3.5436119626547367,0.4594519712448538,0.6869400612143954,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.9754001566151967,20250205_piworm11_4,86.0
77454.0,2025-02-26T23:44:20.003445,-0.26399631884542923,0.45973484359073746,0.6863972752200066,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,0.03224144094335155,20250205_piworm11_4,86.0
77455.0,2025-02-26T23:44:22.003441,-0.3973709671195153,0.45995444906934735,0.6860633349913174,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,86.0,-0.05726286411378212,20250205_piworm11_4,86.0
