GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28818.0,2025-02-13T16:22:06.002086,1.9522013191319811,0.1135551472370201,0.3214054382741345,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,0.0,20250205_piworm10_1,32.0
28819.0,2025-02-13T16:22:08.002209,1.9522013191319811,0.11089150808776976,0.3168598262056206,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,-0.30396110809804844,20250205_piworm10_1,32.0
28820.0,2025-02-13T16:22:10.002203,2.688491003667912,0.07476635514018691,0.3137516688918558,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,0.9613082780200088,20250205_piworm10_1,32.0
28821.0,2025-02-13T16:22:12.002133,2.688491003667912,0.108462777956816,0.3125473044519129,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,-0.0707578895195227,20250205_piworm10_1,32.0
28822.0,2025-02-13T16:22:14.002191,2.688491003667912,0.1373981508054353,0.3049112211921191,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,-0.9092533860662572,20250205_piworm10_1,32.0
28823.0,2025-02-13T16:22:16.002321,2.688491003667912,0.06942590120160214,0.3030707610146863,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,0.9117139286044367,20250205_piworm10_1,32.0
28824.0,2025-02-13T16:22:18.002076,2.688491003667912,0.15150802162446106,0.28208649784412004,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,-0.2471636326907808,20250205_piworm10_1,32.0
28825.0,2025-02-13T16:22:20.002214,0.9801579045736126,0.15327348907606456,0.279167922821827,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,-0.04593250455668438,20250205_piworm10_1,32.0
28826.0,2025-02-13T16:22:22.002202,2.2595129810251375,0.15555233064375693,0.27377372728855864,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,0.015265389611859323,20250205_piworm10_1,32.0
28827.0,2025-02-13T16:22:24.002136,2.688491003667912,0.15890631953716064,0.2667890520694259,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,0.028566196321359878,20250205_piworm10_1,32.0
28828.0,2025-02-13T16:22:26.002188,2.688491003667912,0.16380724960740606,0.25856501767407936,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,-0.015226012522838797,20250205_piworm10_1,32.0
28829.0,2025-02-13T16:22:28.002271,2.688491003667912,0.17027377216362283,0.24642943358672573,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,0.005600593134476083,20250205_piworm10_1,32.0
28830.0,2025-02-13T16:22:30.002073,2.688491003667912,0.17415992407547412,0.23943571348142906,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,0.013680329629637097,20250205_piworm10_1,32.0
28831.0,2025-02-13T16:22:32.002216,2.309743580033688,0.17727165632608183,0.23436215607738423,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,-0.01815066805575943,20250205_piworm10_1,32.0
28832.0,2025-02-13T16:22:34.002197,2.688491003667912,0.18455183352239074,0.22081572422377707,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,-0.006553864501497406,20250205_piworm10_1,32.0
28833.0,2025-02-13T16:22:36.002180,2.688491003667912,0.18996610865769745,0.21022388826127142,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,-0.04636252648177839,20250205_piworm10_1,32.0
28834.0,2025-02-13T16:22:38.002149,2.688491003667912,0.19287383177570094,0.20164803070761017,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,-0.0005982525050369533,20250205_piworm10_1,32.0
28835.0,2025-02-13T16:22:40.002274,2.688491003667912,0.197115279388912,0.18906082426842347,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,-0.025933288051384742,20250205_piworm10_1,32.0
28836.0,2025-02-13T16:22:42.002067,2.688491003667912,0.19883373910311788,0.18214482054504047,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,-0.020840746796688278,20250205_piworm10_1,32.0
28837.0,2025-02-13T16:22:44.002214,2.688491003667912,0.20212626561321373,0.1638506514433037,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,-0.0049193044981406635,20250205_piworm10_1,32.0
28838.0,2025-02-13T16:22:46.002207,2.688491003667912,0.20380404642086886,0.153624319605628,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,32.0,-0.07040435509596493,20250205_piworm10_1,32.0
