GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-04-21T15:34:08.003648,-0.10901143493885433,0.4502708156329652,0.6864815966743536,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,24.0,0.978755752550746,20250415_piworm12_6,24.0
21603.0,2025-04-21T15:34:10.003326,-0.10901143493885433,0.45083720854400167,0.6870870794709546,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,24.0,0.978755752550746,20250415_piworm12_6,24.0
21604.0,2025-04-21T15:34:12.003287,1.5110872880159996,0.4484625654719113,0.684865975146349,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,24.0,0.18173559220568777,20250415_piworm12_6,24.0
21605.0,2025-04-21T15:34:14.003480,0.0725005411004716,0.44819258442428356,0.6837991041525219,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,24.0,0.010513750156635249,20250415_piworm12_6,24.0
21606.0,2025-04-21T15:34:16.003453,0.5463285079469165,0.44780695247984964,0.6820317100690932,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,24.0,-0.32230637055843603,20250415_piworm12_6,24.0
21607.0,2025-04-21T15:34:18.003289,1.3511095254117051,0.4449705438785191,0.6810174545181913,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,24.0,0.29202160826025836,20250415_piworm12_6,24.0
21608.0,2025-04-21T15:34:20.003485,3.8011067037599777,0.44255983174177793,0.6734908492630222,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,24.0,-0.10173602101467887,20250415_piworm12_6,24.0
21609.0,2025-04-21T15:34:22.003418,0.8008096704381187,0.4412706525367156,0.6717211490320427,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,24.0,0.19730379989017474,20250415_piworm12_6,24.0
21610.0,2025-04-21T15:34:24.003293,-0.16904407026700705,0.4412634567609133,0.6709818435832868,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,24.0,-0.09130146841827452,20250415_piworm12_6,24.0
21611.0,2025-04-21T15:34:26.003477,2.249837374689346,0.4399904479685651,0.6668159171578365,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,24.0,0.1966241150318507,20250415_piworm12_6,24.0
21612.0,2025-04-21T15:34:28.003436,0.8072987012820471,0.44068463323715273,0.664729170957001,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,24.0,-0.027966944081325332,20250415_piworm12_6,24.0
21613.0,2025-04-21T15:34:30.003387,0.6191784619579569,0.4411280080758084,0.6628632214226015,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,24.0,-0.13440073041997977,20250415_piworm12_6,24.0
21614.0,2025-04-21T15:34:32.003367,2.361489643197506,0.44027847941399345,0.6584206870421824,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,24.0,-0.10482169091981189,20250415_piworm12_6,24.0
