GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,-0.11240568798659437,0.8644022194358003,0.4700970114779148,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,43.0,-0.9181938544482396,20250415_piworm11_6,43.0
38703.0,2025-04-26T09:34:10.003278,-0.11240568798659437,0.8642516733127613,0.46946922607626945,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,43.0,-0.9181938544482396,20250415_piworm11_6,43.0
38704.0,2025-04-26T09:34:12.003386,-0.20044335287329618,0.8642404926999441,0.469985787501615,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,43.0,0.8612655759850572,20250415_piworm11_6,43.0
38705.0,2025-04-26T09:34:14.003520,-0.14441033295743932,0.8639995282879802,0.46943769400209745,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,43.0,-0.09150432253174273,20250415_piworm11_6,43.0
38706.0,2025-04-26T09:34:16.003266,-0.18117831454427027,0.863647803034504,0.46902152817174764,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,43.0,0.022840133853696702,20250415_piworm11_6,43.0
38707.0,2025-04-26T09:34:18.003368,-0.32226131084009907,0.8634485045878582,0.4687481397702244,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,43.0,0.08248942201755831,20250415_piworm11_6,43.0
38708.0,2025-04-26T09:34:20.003485,1.1371461207045899,0.8625516753261377,0.46644119870670936,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,43.0,0.19670317450276553,20250415_piworm11_6,43.0
38709.0,2025-04-26T09:34:22.003322,-0.4660405354658816,0.8625829464161171,0.46631727875973933,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,43.0,0.8137320648057916,20250415_piworm11_6,43.0
38710.0,2025-04-26T09:34:24.003441,0.5087492253840625,0.8630985892837035,0.46778435504367266,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,43.0,-0.6733537848839813,20250415_piworm11_6,43.0
38711.0,2025-04-26T09:34:26.003444,-0.3689285771366118,0.8632700743848941,0.4675758153728781,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,43.0,-0.40275047917779766,20250415_piworm11_6,43.0
