GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-02-23T11:42:36.003678,0.15571209495155794,0.7320607096162759,0.6144877107300234,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,-0.1028295709095688,20250205_piworm11_5,72.0
64803.0,2025-02-23T11:42:38.003427,0.15571209495155794,0.7330639570709664,0.6149770206429085,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,-0.1028295709095688,20250205_piworm11_5,72.0
64804.0,2025-02-23T11:42:40.003387,-0.4927990618015511,0.7331950194183772,0.6149942529287652,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,-0.25059230319368536,20250205_piworm11_5,72.0
64805.0,2025-02-23T11:42:42.003548,-0.5497322988850661,0.7332313002702792,0.6149662965254485,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,0.5454789280700133,20250205_piworm11_5,72.0
64806.0,2025-02-23T11:42:44.003313,-0.5694699020856854,0.7332390900285348,0.6149801041912092,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,0.035852351030831925,20250205_piworm11_5,72.0
64807.0,2025-02-23T11:42:46.003378,-0.3985433192448119,0.7333465196393545,0.6152334800309879,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,0.04844675085332532,20250205_piworm11_5,72.0
64808.0,2025-02-23T11:42:48.003612,-0.45699731979848696,0.7333924502985739,0.6154142505098008,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,0.5674172135435771,20250205_piworm11_5,72.0
64809.0,2025-02-23T11:42:50.003305,-0.5395966536666111,0.7333313104341141,0.6154165149492252,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,-0.6587701453008729,20250205_piworm11_5,72.0
64810.0,2025-02-23T11:42:52.003387,-0.49722653538297434,0.7333953689093876,0.6155244029075805,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,-0.3294459858288295,20250205_piworm11_5,72.0
64811.0,2025-02-23T11:42:54.003536,-0.5799179843754894,0.7333953689093876,0.6155244029075805,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,0.22339223214498669,20250205_piworm11_5,72.0
64812.0,2025-02-23T11:42:56.003318,-0.5556692557789398,0.7334234675770226,0.615548157036386,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,-0.9762494643275895,20250205_piworm11_5,72.0
64813.0,2025-02-23T11:42:58.003473,-0.4040008154717309,0.7332330337630938,0.6153611116646408,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,-0.817445136514896,20250205_piworm11_5,72.0
64814.0,2025-02-23T11:43:00.003451,-0.40835469652451667,0.7332900626528066,0.615615110659721,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,-0.9493753082711424,20250205_piworm11_5,72.0
64815.0,2025-02-23T11:43:02.003419,-0.4999651441699462,0.7332825677117228,0.6154940255348841,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,0.9171207385601483,20250205_piworm11_5,72.0
64816.0,2025-02-23T11:43:04.003484,-0.5117782831549206,0.7333153064845955,0.6155920974801846,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,-0.04502667924194011,20250205_piworm11_5,72.0
64817.0,2025-02-23T11:43:06.003483,-0.5151646464974775,0.7333592469283939,0.6156799783677814,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,-0.35241638234956674,20250205_piworm11_5,72.0
64818.0,2025-02-23T11:43:08.003412,-0.5799179843754894,0.7333592469283939,0.6156799783677814,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,0.0,20250205_piworm11_5,72.0
64819.0,2025-02-23T11:43:10.003373,-0.5799179843754894,0.7333592469283939,0.6156799783677814,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,0.3876396698267627,20250205_piworm11_5,72.0
64820.0,2025-02-23T11:43:12.003555,-0.44460265819110284,0.7334302276452992,0.6158726403136672,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,0.04799709347905741,20250205_piworm11_5,72.0
64821.0,2025-02-23T11:43:14.003297,-0.5427851493499085,0.7334415430387725,0.615927836099571,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,72.0,0.9994842860065242,20250205_piworm11_5,72.0
