GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-02-06T22:21:34.002428,-0.4139866276521852,0.6089398410673025,0.4520615433123623,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,0.1638075982698423,20250205_piworm12_3,5.0
4503.0,2025-02-06T22:21:36.002142,-0.4139866276521852,0.6086533457038764,0.4518623701658709,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,0.1638075982698423,20250205_piworm12_3,5.0
4504.0,2025-02-06T22:21:38.002154,-0.46143539914357906,0.6085343228200372,0.45161514053369867,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,0.9094513218920266,20250205_piworm12_3,5.0
4505.0,2025-02-06T22:21:40.002281,0.1399724692149976,0.6093501898278637,0.4525210568824276,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,-0.0306951136195886,20250205_piworm12_3,5.0
4506.0,2025-02-06T22:21:42.002097,-0.1601244657577174,0.6099017439919893,0.4530259095460614,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,-0.0451470433111016,20250205_piworm12_3,5.0
4507.0,2025-02-06T22:21:44.002213,1.0430270622152993,0.6120797045991587,0.45451396841534875,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,-0.00349892130370154,20250205_piworm12_3,5.0
4508.0,2025-02-06T22:21:46.002211,0.34942330212226586,0.6133675309769752,0.45537324619961117,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,0.9897819971077351,20250205_piworm12_3,5.0
4509.0,2025-02-06T22:21:48.002157,1.7265889357673831,0.6102155815597267,0.45341337469567267,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,0.07353340765244508,20250205_piworm12_3,5.0
4510.0,2025-02-06T22:21:50.002146,1.321903844351265,0.6080447689117404,0.45123426980655057,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,-0.08251547533812746,20250205_piworm12_3,5.0
4511.0,2025-02-06T22:21:52.002274,-0.2844015755612639,0.6075675368576542,0.4509558844416669,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,-0.9088802713808377,20250205_piworm12_3,5.0
4512.0,2025-02-06T22:21:54.002085,2.0826810184066398,0.6104989300802898,0.4540620370539715,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,0.0643186761731848,20250205_piworm12_3,5.0
4513.0,2025-02-06T22:21:56.002210,1.6812114644261407,0.6124152998145909,0.4571570871925368,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,0.019137769219066632,20250205_piworm12_3,5.0
4514.0,2025-02-06T22:21:58.002225,-0.3322627461255299,0.6126417312635752,0.45757726720204056,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,0.014776550426680055,20250205_piworm12_3,5.0
4515.0,2025-02-06T22:22:00.002156,-0.3487619230285215,0.6128371965833963,0.4579841394952306,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,-0.07297493157455229,20250205_piworm12_3,5.0
4516.0,2025-02-06T22:22:02.002151,1.2075920921956298,0.6146518466339579,0.4602414671504747,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,-0.21760568530967833,20250205_piworm12_3,5.0
4517.0,2025-02-06T22:22:04.002280,-0.028863011392285604,0.6155848008985526,0.46044037552715794,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,0.22281625239607739,20250205_piworm12_3,5.0
4518.0,2025-02-06T22:22:06.002079,-0.4669011224885427,0.6157479241591391,0.4606502363511709,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,0.056426387193307496,20250205_piworm12_3,5.0
4519.0,2025-02-06T22:22:08.002212,0.809276047088871,0.6168034111959345,0.46266056546430373,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,5.0,-0.9569148426983555,20250205_piworm12_3,5.0
