GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-04-19T03:34:08.003849,3.9614178624473286,0.6757200076292199,0.4319855044821667,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,14.0,-0.07092893413096173,20250415_piworm11_2,14.0
12603.0,2025-04-19T03:34:10.003382,3.9614178624473286,0.6696440878890635,0.4299183572196557,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,14.0,-0.07092893413096173,20250415_piworm11_2,14.0
12604.0,2025-04-19T03:34:12.003409,4.148087605810635,0.6570902047800824,0.4285939938697606,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,14.0,-0.07925715927333932,20250415_piworm11_2,14.0
12605.0,2025-04-19T03:34:14.003508,4.148087605810635,0.6459985863504281,0.43020105238357026,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,14.0,-0.05303350146388814,20250415_piworm11_2,14.0
12606.0,2025-04-19T03:34:16.003260,4.148087605810635,0.633205720076568,0.43430598227355355,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,14.0,-0.024541677967945968,20250415_piworm11_2,14.0
12607.0,2025-04-19T03:34:18.003362,4.148087605810635,0.6196170463309257,0.4398535521482059,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,14.0,0.005904267151290405,20250415_piworm11_2,14.0
12608.0,2025-04-19T03:34:20.003509,0.5733883761779391,0.6179923747126753,0.44048192549974996,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,14.0,-0.08686064078160695,20250415_piworm11_2,14.0
12609.0,2025-04-19T03:34:22.003268,4.148087605810635,0.6088915896721653,0.44728519532133654,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,14.0,-0.003226280756289776,20250415_piworm11_2,14.0
12610.0,2025-04-19T03:34:24.003363,4.148087605810635,0.6022991106786449,0.4523183453644407,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,14.0,-0.029155295771699678,20250415_piworm11_2,14.0
12611.0,2025-04-19T03:34:26.003517,4.148087605810635,0.5960485945941166,0.4580677105898372,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,14.0,0.011154531283963378,20250415_piworm11_2,14.0
