GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-02-17T22:21:34.002373,0.9014216013652585,0.8489083248722847,0.5973833374639239,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,49.0,-0.16042550919284448,20250205_piworm11_5,49.0
44103.0,2025-02-17T22:21:36.002036,0.9014216013652585,0.8509177383421056,0.5983905592461681,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,49.0,-0.16042550919284448,20250205_piworm11_5,49.0
44104.0,2025-02-17T22:21:38.002146,-0.13085388645502788,0.8515986008343419,0.5983637581157014,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,49.0,-0.8108270149221551,20250205_piworm11_5,49.0
44105.0,2025-02-17T22:21:40.002281,-0.06013608950041149,0.8509282735286571,0.5979481871594264,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,49.0,-0.01820934387423033,20250205_piworm11_5,49.0
44106.0,2025-02-17T22:21:42.002031,0.0490724465444187,0.8500896818653828,0.5974925040345601,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,49.0,0.675930309392292,20250205_piworm11_5,49.0
44107.0,2025-02-17T22:21:44.002143,-0.44487019324669586,0.8502674768171622,0.5973906251419127,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,49.0,0.8385806108948447,20250205_piworm11_5,49.0
44108.0,2025-02-17T22:21:46.002286,-0.3746480919677933,0.8501064482372893,0.5976572366759283,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,49.0,0.4159053724036319,20250205_piworm11_5,49.0
44109.0,2025-02-17T22:21:48.002035,-0.25916939090616176,0.849638598591225,0.5975231342940012,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,49.0,-0.950724960748918,20250205_piworm11_5,49.0
44110.0,2025-02-17T22:21:50.002143,-0.44281062320659087,0.8498273560149164,0.5976106072464435,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,49.0,-0.9989150839672617,20250205_piworm11_5,49.0
44111.0,2025-02-17T22:21:52.002269,-0.5697330992847849,0.8498133565842892,0.5976040616513628,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,49.0,-0.12544030411132165,20250205_piworm11_5,49.0
44112.0,2025-02-17T22:21:54.002033,-0.20090640239260513,0.8492387998813232,0.5975791796469366,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,49.0,-0.8667637335062476,20250205_piworm11_5,49.0
44113.0,2025-02-17T22:21:56.002139,3.8195575371473938,0.87716955941255,0.6114819759679573,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,49.0,0.9983690090101991,20250205_piworm11_5,49.0
44114.0,2025-02-17T22:21:58.002318,3.8195575371473938,0.8495232700840178,0.5978970838783922,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,49.0,-0.18907490567237392,20250205_piworm11_5,49.0
