GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-04-21T09:34:08.003793,0.3315155911073326,0.42115061461258685,0.591950186455504,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,0.09930863816077631,20250415_piworm09_4,23.0
20703.0,2025-04-21T09:34:10.003389,0.3315155911073326,0.42211179666247967,0.5908311673947907,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,0.09930863816077631,20250415_piworm09_4,23.0
20704.0,2025-04-21T09:34:12.003291,-0.4259424610112031,0.42246120220785877,0.590617357484838,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,-0.9127957549040568,20250415_piworm09_4,23.0
20705.0,2025-04-21T09:34:14.003459,-0.1869938713427507,0.4217434981006268,0.5908199972626299,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,0.4089692360977111,20250415_piworm09_4,23.0
20706.0,2025-04-21T09:34:16.003398,-0.3118588107423147,0.4214400995168927,0.5903373172261811,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,0.25195149117088955,20250415_piworm09_4,23.0
20707.0,2025-04-21T09:34:18.003265,-0.6126287470252672,0.4214736692043875,0.5901941808790914,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,-0.8404499985933144,20250415_piworm09_4,23.0
20708.0,2025-04-21T09:34:20.003460,-0.3127251123460148,0.42109360892128156,0.5906174973874997,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,0.0005642230853278161,20250415_piworm09_4,23.0
20709.0,2025-04-21T09:34:22.003390,0.5758706486075715,0.4198760740816816,0.5919687788846667,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,0.9018514539634479,20250415_piworm09_4,23.0
20710.0,2025-04-21T09:34:24.003266,0.21587575266327436,0.4204172815215609,0.5907730775536973,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,-0.004407807341535706,20250415_piworm09_4,23.0
20711.0,2025-04-21T09:34:26.003482,0.45468132897603825,0.42107615081573513,0.5892620687953547,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,0.8749827488836084,20250415_piworm09_4,23.0
20712.0,2025-04-21T09:34:28.003395,-0.39200711194916127,0.42106771918555425,0.589719360738108,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,0.024064750434906586,20250415_piworm09_4,23.0
20713.0,2025-04-21T09:34:30.003299,-0.15160355936259715,0.42099301801308847,0.5905113922388322,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,-0.09513354505397296,20250415_piworm09_4,23.0
20714.0,2025-04-21T09:34:32.003463,-0.3082277897462931,0.42111002042098217,0.5910745896089559,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,-0.2087828759171948,20250415_piworm09_4,23.0
20715.0,2025-04-21T09:34:34.003409,-0.5358894388242622,0.4213033710275012,0.5912407976364737,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,-0.14029645778867442,20250415_piworm09_4,23.0
20716.0,2025-04-21T09:34:36.003270,-0.42223153518346085,0.4217032716786775,0.5913511712823075,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,0.3371033507524064,20250415_piworm09_4,23.0
20717.0,2025-04-21T09:34:38.003466,-0.44920175540333146,0.42179376423466586,0.5917170606560381,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,-0.6863321212616422,20250415_piworm09_4,23.0
20718.0,2025-04-21T09:34:40.003397,-0.39218632918734037,0.4221029909037595,0.5913804075215553,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,-0.13358748146201502,20250415_piworm09_4,23.0
20719.0,2025-04-21T09:34:42.003257,-0.39125377037443765,0.4222486250780858,0.590945725799537,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,-0.7250386112325087,20250415_piworm09_4,23.0
20720.0,2025-04-21T09:34:44.003460,-0.567685273376495,0.42205367005914074,0.591024430322356,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,-0.3363798064656607,20250415_piworm09_4,23.0
20721.0,2025-04-21T09:34:46.003394,0.2281133847786657,0.4218808598730892,0.592342849142177,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,0.7853264141466738,20250415_piworm09_4,23.0
20722.0,2025-04-21T09:34:48.003270,-0.07439021768647026,0.42141283228586623,0.5915692468006122,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,-0.5401067177587946,20250415_piworm09_4,23.0
20723.0,2025-04-21T09:34:50.003466,-0.03478745956321926,0.420660514385481,0.592165378013175,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,0.8502141422892641,20250415_piworm09_4,23.0
20724.0,2025-04-21T09:34:52.003394,-0.04032714532778941,0.421057534076443,0.5913000279442358,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,23.0,0.5212119406581743,20250415_piworm09_4,23.0
