GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-09-26T09:36:52.004403,-0.14139539526950942,0.4799511381703959,0.4098272108315929,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,7.0,0.0,20240924_piworm12_3,7.0
6303.0,2024-09-26T09:36:54.002860,-0.14139539526950942,0.47974979855666583,0.40928874328767284,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,7.0,0.22247533359001684,20240924_piworm12_3,7.0
6304.0,2024-09-26T09:36:56.002794,0.3262248560762968,0.4801257853110408,0.4082295853015527,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,7.0,0.3108861675859582,20240924_piworm12_3,7.0
6305.0,2024-09-26T09:36:58.003549,0.5616059479070855,0.48148148148148145,0.40787907143047325,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,7.0,0.05304096194461356,20240924_piworm12_3,7.0
6306.0,2024-09-26T09:37:00.002911,0.19046405987818527,0.48244240183492515,0.40779586457156547,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,7.0,-0.7954312531342601,20240924_piworm12_3,7.0
6307.0,2024-09-26T09:37:02.002885,-0.28027031755848214,0.48209267368145875,0.40757840290550573,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,7.0,0.43192646747033786,20240924_piworm12_3,7.0
6308.0,2024-09-26T09:37:04.003220,-0.1634258331928461,0.4822770229587162,0.407061266874351,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,7.0,-0.547004873292455,20240924_piworm12_3,7.0
6309.0,2024-09-26T09:37:06.002813,1.6764913374972092,0.47961897915168944,0.40653692102290234,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,7.0,-0.2084095802280337,20240924_piworm12_3,7.0
6310.0,2024-09-26T09:37:08.002831,-0.36501832396449596,0.4793391188251001,0.406675567423231,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,7.0,0.2532165899909679,20240924_piworm12_3,7.0
6311.0,2024-09-26T09:37:10.003570,-0.23963213692143773,0.4789052069425901,0.40652425456163777,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,7.0,-0.7748220363848388,20240924_piworm12_3,7.0
