GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-10-04T21:36:52.004170,0.1407005872694081,0.4265595506652548,0.3699000966806317,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,-0.11749161900230669,20240924_piworm10_6,41.0
36903.0,2024-10-04T21:36:54.004057,0.1407005872694081,0.42720419895484935,0.37106520033584295,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,-0.11749161900230669,20240924_piworm10_6,41.0
36904.0,2024-10-04T21:36:56.002968,-0.6321651142343557,0.42736260960560024,0.3711976328798759,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,0.06820017724182453,20240924_piworm10_6,41.0
36905.0,2024-10-04T21:36:58.003543,-0.5615414964972503,0.4275522919448153,0.37144192256341785,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,-0.2898439956716019,20240924_piworm10_6,41.0
36906.0,2024-10-04T21:37:00.002904,-0.7740024457460626,0.4275522919448153,0.37144192256341785,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,0.0,20240924_piworm10_6,41.0
36907.0,2024-10-04T21:37:02.003022,-0.7740024457460626,0.4275522919448153,0.37144192256341785,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,-0.6104460467245376,20240924_piworm10_6,41.0
36908.0,2024-10-04T21:37:04.003579,-0.6968318569668803,0.42751409037553423,0.3713362783487603,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,-0.13440483758995347,20240924_piworm10_6,41.0
36909.0,2024-10-04T21:37:06.002960,-0.4167198435298275,0.42715231788079466,0.37096260798061875,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,-0.9966892662451821,20240924_piworm10_6,41.0
36910.0,2024-10-04T21:37:08.002964,-0.2718763911949998,0.42765526449058516,0.37149302518300265,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,-0.01709515696729312,20240924_piworm10_6,41.0
36911.0,2024-10-04T21:37:10.003538,-0.697225968161711,0.4277364091411687,0.37156988240907696,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,-0.9611659210433589,20240924_piworm10_6,41.0
36912.0,2024-10-04T21:37:12.002902,-0.512704154412869,0.42749413010450715,0.3712766447216979,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,0.13528301938459283,20240924_piworm10_6,41.0
36913.0,2024-10-04T21:37:14.003033,0.07213269450353406,0.4271709060688026,0.37008807131891513,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,0.8825636332735796,20240924_piworm10_6,41.0
36914.0,2024-10-04T21:37:16.003402,-0.3571961956859258,0.4275305549732058,0.37057674695737564,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,-0.05018282946824188,20240924_piworm10_6,41.0
36915.0,2024-10-04T21:37:18.003013,-0.49928719756497486,0.4278152260828349,0.37085762045871457,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,0.9462755923202042,20240924_piworm10_6,41.0
36916.0,2024-10-04T21:37:20.002959,-0.6970914080239135,0.427723451087937,0.3707934904196586,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,-0.8600880298313309,20240924_piworm10_6,41.0
36917.0,2024-10-04T21:37:22.003372,-0.4908704892989527,0.4279287276652558,0.3711508962304349,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,-0.07408945133703006,20240924_piworm10_6,41.0
36918.0,2024-10-04T21:37:24.002912,-0.687602280145584,0.4280148377255866,0.3712425714497078,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,0.9965966762811924,20240924_piworm10_6,41.0
36919.0,2024-10-04T21:37:26.003023,-0.7304904676515,0.42797098070796336,0.371196869194199,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,41.0,-0.9523701459177832,20240924_piworm10_6,41.0
