GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-03-19T08:41:54.002008,0.8383922508715038,0.6667244637872142,0.36741051560811244,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,3.0,-0.23019504499903484,20250318_piworm12_1,3.0
2703.0,2025-03-19T08:41:56.001759,0.8383922508715038,0.6648749559296956,0.3680462839341344,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,3.0,-0.23019504499903484,20250318_piworm12_1,3.0
2704.0,2025-03-19T08:41:58.001871,-0.42420254601653873,0.6647329182272528,0.36829637156326434,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,3.0,0.1786292078079518,20250318_piworm12_1,3.0
2705.0,2025-03-19T08:42:00.002009,0.3783443833317736,0.6635455716792695,0.36893441619393547,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,3.0,0.11620640449903868,20250318_piworm12_1,3.0
2706.0,2025-03-19T08:42:02.001757,0.33814620164458953,0.6622613555063572,0.3690997279072519,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,3.0,0.03089516666846177,20250318_piworm12_1,3.0
2707.0,2025-03-19T08:42:04.001921,0.3671538817181937,0.6609288575243182,0.36914099752050356,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,3.0,-0.07047939454331865,20250318_piworm12_1,3.0
2708.0,2025-03-19T08:42:06.001991,-0.3448795895948049,0.6605488799881324,0.36923898531375166,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,3.0,-0.0871501133945155,20250318_piworm12_1,3.0
2709.0,2025-03-19T08:42:08.001768,1.6652414412589225,0.6579130300455704,0.37076984188284107,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,3.0,-0.10427788161707154,20250318_piworm12_1,3.0
2710.0,2025-03-19T08:42:10.001877,1.2084677789690146,0.6563065219034184,0.3726125399904275,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,3.0,0.864958916018124,20250318_piworm12_1,3.0
2711.0,2025-03-19T08:42:12.001998,-0.36672838215195724,0.6564114471469206,0.3722644685667847,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,3.0,-0.7488364807703061,20250318_piworm12_1,3.0
2712.0,2025-03-19T08:42:14.001804,-0.2677301149880927,0.6559750349864075,0.3724966622162884,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,3.0,0.09349669202558007,20250318_piworm12_1,3.0
2713.0,2025-03-19T08:42:16.001940,-0.04003394224588139,0.6551949744413534,0.3726509183559487,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,3.0,0.38798461984931204,20250318_piworm12_1,3.0
2714.0,2025-03-19T08:42:18.001922,-0.4472218877787864,0.655061169995368,0.37243126890275474,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,3.0,0.6439374302967745,20250318_piworm12_1,3.0
2715.0,2025-03-19T08:42:20.001899,-0.32361276588146515,0.6554797821715261,0.37239140430671047,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,3.0,-0.15901127812186297,20250318_piworm12_1,3.0
2716.0,2025-03-19T08:42:22.001933,2.6901710292166086,0.6591267695770671,0.3699257412086639,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,3.0,0.04820312401286398,20250318_piworm12_1,3.0
2717.0,2025-03-19T08:42:24.001941,1.3848003120029424,0.6615458665917935,0.36877782680197346,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,3.0,0.14866411291651385,20250318_piworm12_1,3.0
