GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-10-06T03:36:52.004866,-0.2506058594641036,0.509597337512819,0.4610011416187767,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,46.0,-0.2967965527530448,20240924_piworm10_3,46.0
41403.0,2024-10-06T03:36:54.003876,-0.2506058594641036,0.5091943319383828,0.461511707486733,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,46.0,-0.2967965527530448,20240924_piworm10_3,46.0
41404.0,2024-10-06T03:36:56.002858,-0.42718824063570043,0.5092984872218076,0.4618967021645659,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,46.0,0.042152785115768775,20240924_piworm10_3,46.0
41405.0,2024-10-06T03:36:58.007657,-0.5348506895637509,0.5093307367216439,0.4621399961853901,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,46.0,0.46526207022898347,20240924_piworm10_3,46.0
41406.0,2024-10-06T03:37:00.002738,-0.6572170204984886,0.5092617316916382,0.4621569500074173,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,46.0,0.03043289555663106,20240924_piworm10_3,46.0
41407.0,2024-10-06T03:37:02.002896,-0.5882969573568486,0.5090942512722277,0.4621814593370871,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,46.0,0.32511155132294933,20240924_piworm10_3,46.0
41408.0,2024-10-06T03:37:04.003636,-0.6540555616582636,0.5090458775952478,0.4621234109247112,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,46.0,0.7211420616238184,20240924_piworm10_3,46.0
41409.0,2024-10-06T03:37:06.002818,-0.707083760755497,0.5090458775952478,0.4621234109247112,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,46.0,-0.13942890491285834,20240924_piworm10_3,46.0
41410.0,2024-10-06T03:37:08.002794,-0.5673188296765385,0.5092262319909132,0.462038937488791,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,46.0,0.13942890491285834,20240924_piworm10_3,46.0
41411.0,2024-10-06T03:37:10.003297,-0.707083760755497,0.5092262319909132,0.462038937488791,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,46.0,0.9486630501310305,20240924_piworm10_3,46.0
