GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-09-06T21:43:02.006848,-0.21024080291195615,0.4581641018433935,0.32152811936383013,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,-0.09119434108185151,20240827_piworm10_5,41.0
36903.0,2024-09-06T21:43:04.003135,-0.21024080291195615,0.45784657320872274,0.32149347277851953,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,-0.09119434108185151,20240827_piworm10_5,41.0
36904.0,2024-09-06T21:43:06.003768,-0.3807281595761773,0.45770117732734555,0.32151960189343365,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,0.6430218862425341,20240827_piworm10_5,41.0
36905.0,2024-09-06T21:43:08.004386,-0.36669107001228524,0.45774458537309004,0.3213636700786233,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,-0.16945062456293677,20240827_piworm10_5,41.0
36906.0,2024-09-06T21:43:10.003674,-0.4142035134665678,0.4577151820142474,0.3212535128422979,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,0.8549327528686743,20240827_piworm10_5,41.0
36907.0,2024-09-06T21:43:12.003843,-0.4128794417557762,0.45779094348019583,0.32134049102507045,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,0.9696285578656607,20240827_piworm10_5,41.0
36908.0,2024-09-06T21:43:14.004157,-0.4542385664848743,0.4577374643855037,0.3212897838584321,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,-0.8889161493082481,20240827_piworm10_5,41.0
36909.0,2024-09-06T21:43:16.003810,-0.38353386905711345,0.4578021837335626,0.3214194268156629,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,0.11735073201864937,20240827_piworm10_5,41.0
36910.0,2024-09-06T21:43:18.003746,-0.4262616115683751,0.45781178089557406,0.32152084463015534,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,0.06373947248256596,20240827_piworm10_5,41.0
36911.0,2024-09-06T21:43:20.004376,-0.40827874340559883,0.4577990993641239,0.3216401529723246,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,-0.7078463370883669,20240827_piworm10_5,41.0
36912.0,2024-09-06T21:43:22.003664,-0.4527961270375397,0.45786328079497496,0.32160106092239316,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,-0.24487424882232228,20240827_piworm10_5,41.0
36913.0,2024-09-06T21:43:24.003851,-0.19139471651762086,0.4579484510420674,0.3212735624900998,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,-0.4132437071106467,20240827_piworm10_5,41.0
36914.0,2024-09-06T21:43:26.004154,-0.05788357845026358,0.45753975822638804,0.32103575742713647,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,-0.5325062239225855,20240827_piworm10_5,41.0
36915.0,2024-09-06T21:43:28.003754,-0.3265022305897281,0.45745635819317676,0.3212201023435115,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,0.30485494623964343,20240827_piworm10_5,41.0
36916.0,2024-09-06T21:43:30.003741,-0.3730192897943525,0.45730361570529415,0.32124919393658663,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,-0.9757052722309658,20240827_piworm10_5,41.0
36917.0,2024-09-06T21:43:32.004358,-0.453577410967402,0.4573775134522798,0.32124089133434924,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,0.12123032548295067,20240827_piworm10_5,41.0
36918.0,2024-09-06T21:43:34.003729,-0.37489532679082077,0.4575255896751224,0.3212817089452603,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,-0.41600726275383354,20240827_piworm10_5,41.0
36919.0,2024-09-06T21:43:36.003822,-0.38788346882176816,0.45759697140046374,0.32116067036750756,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,41.0,0.8276160710476284,20240827_piworm10_5,41.0
