GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-02-23T05:42:36.003690,3.62444745491058,0.4378079864061173,0.48670820353063343,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,71.0,0.7422338554003853,20250205_piworm09_1,71.0
63903.0,2025-02-23T05:42:38.003412,3.62444745491058,0.43836226079216734,0.4674608880216357,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,71.0,0.7422338554003853,20250205_piworm09_1,71.0
63904.0,2025-02-23T05:42:40.003492,3.62444745491058,0.7629771422137146,0.7949394373220519,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,71.0,-0.870759293379909,20250205_piworm09_1,71.0
63905.0,2025-02-23T05:42:42.003457,-0.5080805503246164,0.762924303111219,0.7948051948051947,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,71.0,-0.12795333117890706,20250205_piworm09_1,71.0
63906.0,2025-02-23T05:42:44.003398,-0.43527510654115836,0.7627424801696379,0.7946202780177491,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,71.0,0.4126226077661636,20250205_piworm09_1,71.0
63907.0,2025-02-23T05:42:46.003483,-0.4837006325953754,0.7628332028912113,0.7944615809585194,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,71.0,-0.46692696278678986,20250205_piworm09_1,71.0
63908.0,2025-02-23T05:42:48.003475,-0.5329635141018186,0.7627479914740121,0.7944003310456828,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,71.0,0.3128066653569991,20250205_piworm09_1,71.0
63909.0,2025-02-23T05:42:50.003404,-0.5282221381356044,0.7627519423488346,0.794287966284363,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,71.0,0.8547515563360354,20250205_piworm09_1,71.0
63910.0,2025-02-23T05:42:52.003479,-0.4392358313012525,0.7628554048395889,0.7945189246411389,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,71.0,-0.36593909078678827,20250205_piworm09_1,71.0
63911.0,2025-02-23T05:42:54.003507,-0.5993622569560194,0.7628554048395889,0.7945189246411389,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,71.0,0.506292124254795,20250205_piworm09_1,71.0
63912.0,2025-02-23T05:42:56.003443,-0.22514602788709595,0.7628437145481066,0.7951102433302206,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,71.0,0.3809641658441368,20250205_piworm09_1,71.0
63913.0,2025-02-23T05:42:58.003387,-0.07128455771808348,0.762060915528697,0.7953997142388682,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,71.0,-0.36079161403933113,20250205_piworm09_1,71.0
