GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-02-23T11:42:36.003678,3.62444745491058,0.37964778009475286,0.7845957374604267,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,72.0,0.36874225315130504,20250205_piworm09_1,72.0
64803.0,2025-02-23T11:42:38.003427,3.62444745491058,0.5213198141922385,0.7771665210016747,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,72.0,0.36874225315130504,20250205_piworm09_1,72.0
64804.0,2025-02-23T11:42:40.003387,-0.24822139514052974,0.5215685488791787,0.7776626224688854,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,72.0,0.08432911227450045,20250205_piworm09_1,72.0
64805.0,2025-02-23T11:42:42.003548,-0.15278309920774602,0.5217086469109651,0.7783543793959916,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,72.0,0.000677692774065353,20250205_piworm09_1,72.0
64806.0,2025-02-23T11:42:44.003313,-0.3136245495986403,0.5217973442272508,0.7787971806663395,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,72.0,-0.28970723225307676,20250205_piworm09_1,72.0
64807.0,2025-02-23T11:42:46.003378,-0.5527972370323716,0.5218631914688704,0.7788300477959298,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,72.0,0.48569306972822823,20250205_piworm09_1,72.0
64808.0,2025-02-23T11:42:48.003612,-0.4404073168299362,0.5217612086770965,0.779059638872723,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,72.0,-0.19127203368914059,20250205_piworm09_1,72.0
64809.0,2025-02-23T11:42:50.003305,0.21626711349723796,0.5219956474903635,0.7803272119140527,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,72.0,0.14764954367524355,20250205_piworm09_1,72.0
64810.0,2025-02-23T11:42:52.003387,-0.4216833318713774,0.5219177809218262,0.7805970149253731,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,72.0,-0.1489629184577371,20250205_piworm09_1,72.0
64811.0,2025-02-23T11:42:54.003536,0.016256357710635334,0.5220986760973919,0.7815530121587053,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,72.0,0.9941639631842268,20250205_piworm09_1,72.0
64812.0,2025-02-23T11:42:56.003318,0.4353791294994931,0.5217652166078289,0.7799520014415949,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,72.0,-0.26545559964225873,20250205_piworm09_1,72.0
