GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-02-06T16:21:34.002330,0.01973940445114739,0.6637583962078637,0.6581747239213007,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,4.0,0.13688663324686956,20250205_piworm11_5,4.0
3603.0,2025-02-06T16:21:36.002077,0.01973940445114739,0.6645540357311694,0.6586161574706613,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,4.0,0.13688663324686956,20250205_piworm11_5,4.0
3604.0,2025-02-06T16:21:38.002214,0.7109017783452838,0.6657146237176995,0.6601939012917364,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,4.0,-0.15271901259262663,20250205_piworm11_5,4.0
3605.0,2025-02-06T16:21:40.002182,-0.22329471408625284,0.6662002670226969,0.6604325767690253,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,4.0,-0.7780023081449929,20250205_piworm11_5,4.0
3606.0,2025-02-06T16:21:42.002149,-0.3674080627920485,0.6660697924029425,0.6601376999397889,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,4.0,0.2543444732522257,20250205_piworm11_5,4.0
3607.0,2025-02-06T16:21:44.002104,-0.3977020750396407,0.6661729809786868,0.6598811911158198,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,4.0,-0.5062373578202229,20250205_piworm11_5,4.0
3608.0,2025-02-06T16:21:46.002256,0.7975656078568746,0.664218958611482,0.6591392690253671,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,4.0,-0.17489985292987675,20250205_piworm11_5,4.0
3609.0,2025-02-06T16:21:48.002032,-0.32052542032234776,0.6638321995464852,0.6592122830440588,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,4.0,0.3550885657196885,20250205_piworm11_5,4.0
3610.0,2025-02-06T16:21:50.002188,-0.05450208939896255,0.6633549134695317,0.6585736957452704,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,4.0,0.9675432448931989,20250205_piworm11_5,4.0
3611.0,2025-02-06T16:21:52.002179,-0.30466925100572917,0.6636377019803338,0.6588810429114612,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,4.0,-0.6356170635563555,20250205_piworm11_5,4.0
3612.0,2025-02-06T16:21:54.002121,-0.47892627947177874,0.663697508627856,0.6587399551603397,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,4.0,0.7581778995498482,20250205_piworm11_5,4.0
3613.0,2025-02-06T16:21:56.002148,-0.5515488256333739,0.663712623120135,0.6587802604730836,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,4.0,-0.8019631137586597,20250205_piworm11_5,4.0
3614.0,2025-02-06T16:21:58.002284,-0.45914784444395645,0.663760331841947,0.6586033286111762,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,4.0,-0.5459012560559509,20250205_piworm11_5,4.0
3615.0,2025-02-06T16:22:00.002133,-0.4513110441027715,0.6635665736133026,0.6585801270380709,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,4.0,0.7875755369102412,20250205_piworm11_5,4.0
