GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-09-26T21:36:52.004703,1.0277910178984497,0.5178968783775193,0.5475191411678155,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.06879388301301094,20240924_piworm09_1,9.0
8103.0,2024-09-26T21:36:54.002443,1.0277910178984497,0.5201136031473919,0.5458165127467788,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.06879388301301094,20240924_piworm09_1,9.0
8104.0,2024-09-26T21:36:56.002797,0.7004360287584378,0.5215626566080467,0.5440950876239953,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,0.08229594436208136,20240924_piworm09_1,9.0
8105.0,2024-09-26T21:36:58.003563,-0.2011111652144245,0.5221755808897934,0.5436643670907992,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,0.04343253306314659,20240924_piworm09_1,9.0
8106.0,2024-09-26T21:37:00.002721,0.8523358573723386,0.52440023123615,0.5425171706605371,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.9655194119533997,20240924_piworm09_1,9.0
8107.0,2024-09-26T21:37:02.002893,0.5659100822560109,0.5225095768017666,0.5432456717949091,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.1345392639079835,20240924_piworm09_1,9.0
8108.0,2024-09-26T21:37:04.003212,1.8525868059700084,0.5195770423868818,0.5462080003803289,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.09637986740205053,20240924_piworm09_1,9.0
8109.0,2024-09-26T21:37:06.002814,1.8591057716197938,0.5176562321846944,0.5499196357310207,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,0.1652316142370726,20240924_piworm09_1,9.0
8110.0,2024-09-26T21:37:08.002805,0.19002494342760304,0.5164804323682828,0.5506801861942049,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.023120353061249852,20240924_piworm09_1,9.0
8111.0,2024-09-26T21:37:10.003420,-0.24014883609472146,0.5159344734778646,0.5510924619068811,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,0.9935939388804719,20240924_piworm09_1,9.0
8112.0,2024-09-26T21:37:12.002743,-0.6043980466020629,0.5159955209095999,0.5510444032904087,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.8619601101998493,20240924_piworm09_1,9.0
8113.0,2024-09-26T21:37:14.002892,-0.2317190615001129,0.5153162550066755,0.5512057743658211,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,0.7691928923738576,20240924_piworm09_1,9.0
8114.0,2024-09-26T21:37:16.003213,-0.22528280404614073,0.51572377628002,0.5506257339102739,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,0.9837173059805184,20240924_piworm09_1,9.0
8115.0,2024-09-26T21:37:18.002825,1.099849606318728,0.5141721052500643,0.5530935657481196,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.8703372811685903,20240924_piworm09_1,9.0
8116.0,2024-09-26T21:37:20.002852,-0.363116099160652,0.5145671936254709,0.5528220217189799,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.10924744746314967,20240924_piworm09_1,9.0
8117.0,2024-09-26T21:37:22.003440,-0.14843790584407626,0.5150571131879543,0.5521435988725708,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.14953228150337283,20240924_piworm09_1,9.0
8118.0,2024-09-26T21:37:24.002720,-0.5017428931519088,0.515095656242563,0.5518979989432032,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,0.4504503965669232,20240924_piworm09_1,9.0
8119.0,2024-09-26T21:37:26.002896,-0.6510638965855536,0.515095656242563,0.5518979989432032,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.6229367469117256,20240924_piworm09_1,9.0
8120.0,2024-09-26T21:37:28.003220,-0.4369305606256679,0.514961362624914,0.5515677468948497,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,0.27678657668187406,20240924_piworm09_1,9.0
8121.0,2024-09-26T21:37:30.002828,-0.20530456887937867,0.5153062639404469,0.5509106107847059,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.05161516468226725,20240924_piworm09_1,9.0
8122.0,2024-09-26T21:37:32.002815,-0.1432367370510796,0.5155731721615601,0.5501083597771533,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,0.02682743418143759,20240924_piworm09_1,9.0
8123.0,2024-09-26T21:37:34.003745,-0.5111096417973158,0.5156650815319301,0.5498942410104859,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.012056881092945927,20240924_piworm09_1,9.0
8124.0,2024-09-26T21:37:36.002762,-0.5604717645073182,0.515719283066435,0.5497534888230862,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,0.3114919937035208,20240924_piworm09_1,9.0
8125.0,2024-09-26T21:37:38.002901,-0.17481448003176972,0.5164922739363078,0.5495768690726309,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.2442892248051649,20240924_piworm09_1,9.0
8126.0,2024-09-26T21:37:40.003238,0.2552697854211404,0.5173175884998769,0.5483136090839565,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,0.03781997086059505,20240924_piworm09_1,9.0
8127.0,2024-09-26T21:37:42.002822,-0.35973273067212924,0.5176291393219128,0.5479418567479644,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,0.5264158195936348,20240924_piworm09_1,9.0
8128.0,2024-09-26T21:37:44.002831,-0.5494550433643178,0.5177493436224376,0.5480608913958643,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.48716214586187334,20240924_piworm09_1,9.0
8129.0,2024-09-26T21:37:46.003615,-0.6039325161611371,0.5178067612162128,0.5480074061012168,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,0.8046987199828769,20240924_piworm09_1,9.0
8130.0,2024-09-26T21:37:48.002730,-0.6296780056615198,0.5177994335125963,0.5480422494790561,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.7579496033576246,20240924_piworm09_1,9.0
8131.0,2024-09-26T21:37:50.002892,-0.5169103843092873,0.5179833845595845,0.5479155657973317,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.09682424018368747,20240924_piworm09_1,9.0
8132.0,2024-09-26T21:37:52.003431,-0.5780385666499062,0.5180582657218171,0.5478197814646413,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.08870523883376662,20240924_piworm09_1,9.0
8133.0,2024-09-26T21:37:54.002830,-0.4237147640490583,0.5182003677859788,0.5474689523137769,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,0.03385580115142533,20240924_piworm09_1,9.0
8134.0,2024-09-26T21:37:56.002842,-0.05690265503714808,0.518666978398233,0.546596691133493,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,0.09562889155052705,20240924_piworm09_1,9.0
8135.0,2024-09-26T21:37:58.003435,-0.01861369013233033,0.5194161729877693,0.5458567872741544,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.09932047662156145,20240924_piworm09_1,9.0
8136.0,2024-09-26T21:38:00.002742,1.5097456818651591,0.5210762115810772,0.5426651342683716,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.6845378752734512,20240924_piworm09_1,9.0
8137.0,2024-09-26T21:38:02.002901,0.7031855838401436,0.5188328027113074,0.542890520694259,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.1555053593893319,20240924_piworm09_1,9.0
8138.0,2024-09-26T21:38:04.003220,0.08769035551175175,0.5178098670810227,0.5435734563035127,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,9.0,-0.23451402634581772,20240924_piworm09_1,9.0
