GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-03-19T03:41:20.003727,-0.6254753589371734,0.4984582264102694,0.33479531729016565,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,-0.4222150673984261,20250311_piworm19_2,30.0
27003.0,2025-03-19T03:41:22.003491,-0.6254753589371734,0.4984611999369612,0.3347923437634737,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,-0.4222150673984261,20250311_piworm19_2,30.0
27004.0,2025-03-19T03:41:24.003557,-0.21708532280963497,0.49816691693620746,0.3343025496659133,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,-0.9993980095318127,20250311_piworm19_2,30.0
27005.0,2025-03-19T03:41:26.003536,0.6761471436941388,0.4990971809696335,0.3358575016321321,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,0.8187703072166057,20250311_piworm19_2,30.0
27006.0,2025-03-19T03:41:28.003485,-0.3939230767025659,0.49880558233100036,0.335712190244691,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,-0.1568217138332865,20250311_piworm19_2,30.0
27007.0,2025-03-19T03:41:30.003555,-0.5933285106534194,0.49875675212209564,0.3357136732769075,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,0.42128919505004087,20250311_piworm19_2,30.0
27008.0,2025-03-19T03:41:32.003528,-0.1699805470045731,0.4985822074692863,0.33510123589862933,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,0.9871308078498339,20250311_piworm19_2,30.0
27009.0,2025-03-19T03:41:34.003488,-0.14737721319549074,0.4987911810341717,0.33573593620322595,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,-0.07505523267079749,20250311_piworm19_2,30.0
27010.0,2025-03-19T03:41:36.003555,0.4495372219571807,0.4995786975226228,0.3370093457943925,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,0.07110063138799563,20250311_piworm19_2,30.0
27011.0,2025-03-19T03:41:38.003530,-0.4309854587067329,0.4996677183928347,0.33726882480078074,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,0.19049994604150874,20250311_piworm19_2,30.0
27012.0,2025-03-19T03:41:40.003481,-0.5438012603019909,0.49963656933618406,0.33738226519185793,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,-0.2091515377971072,20250311_piworm19_2,30.0
27013.0,2025-03-19T03:41:42.003556,-0.2944108537515581,0.4998125884783733,0.3378115910153987,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,0.011455817615668143,20250311_piworm19_2,30.0
27014.0,2025-03-19T03:41:44.003524,-0.5575986580858864,0.499846642370007,0.3379039921095996,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,0.9649150520496764,20250311_piworm19_2,30.0
27015.0,2025-03-19T03:41:46.003480,-0.5073259560316355,0.49977142614945397,0.3377534369332958,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,0.9271846605903372,20250311_piworm19_2,30.0
27016.0,2025-03-19T03:41:48.003559,-0.272651534247098,0.5000868123117819,0.33813395439060756,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,0.8367161252727797,20250311_piworm19_2,30.0
27017.0,2025-03-19T03:41:50.003528,-0.52002509304526,0.49994611649613535,0.33808007088674286,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,-0.6122673255219275,20250311_piworm19_2,30.0
27018.0,2025-03-19T03:41:52.003492,-0.28326304493093857,0.4999398597529438,0.33855952080251145,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,0.975665924238691,20250311_piworm19_2,30.0
27019.0,2025-03-19T03:41:54.003595,-0.5152162715719529,0.4999298913010346,0.33840249708896486,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,30.0,0.8251514283360112,20250311_piworm19_2,30.0
