GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-30T21:41:54.002146,0.0490028401301101,0.5149689920479796,0.1987488883831048,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,0.014218213084389367,20250318_piworm12_5,49.0
44103.0,2025-03-30T21:41:56.001688,0.0490028401301101,0.514468514769992,0.19965449751400913,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,0.014218213084389367,20250318_piworm12_5,49.0
44104.0,2025-03-30T21:41:58.001766,3.9874583666169534,0.47369826435247,0.2662216288384513,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,-0.9990919601278244,20250318_piworm12_5,49.0
44105.0,2025-03-30T21:42:00.001936,3.9874583666169534,0.5133308334786274,0.2019245696707118,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,-1.0,20250318_piworm12_5,49.0
44106.0,2025-03-30T21:42:02.001737,3.9874583666169534,0.47369826435247,0.2662216288384513,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,-0.9999374602840402,20250318_piworm12_5,49.0
44107.0,2025-03-30T21:42:04.001763,3.9874583666169534,0.5138933740775907,0.20104061733333975,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,-0.997409513008668,20250318_piworm12_5,49.0
44108.0,2025-03-30T21:42:06.001933,3.9874583666169534,0.4732977303070761,0.2656875834445928,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,-0.6784840886506095,20250318_piworm12_5,49.0
44109.0,2025-03-30T21:42:08.001697,-0.20733717759857567,0.4739652870493992,0.2656875834445928,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,-0.32304125448590804,20250318_piworm12_5,49.0
44110.0,2025-03-30T21:42:10.001769,3.9874583666169534,0.514042878427275,0.20118128519185,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,-0.3978144027823927,20250318_piworm12_5,49.0
44111.0,2025-03-30T21:42:12.001932,-0.6602940886497239,0.5140308510922882,0.20116682595616256,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,-0.6013702834844391,20250318_piworm12_5,49.0
44112.0,2025-03-30T21:42:14.001690,3.9874583666169534,0.4732977303070761,0.26635514018691586,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,-0.9277740592472602,20250318_piworm12_5,49.0
44113.0,2025-03-30T21:42:16.001766,-0.014277043621208912,0.4739652870493992,0.2656875834445928,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,-0.07174290391259353,20250318_piworm12_5,49.0
44114.0,2025-03-30T21:42:18.001936,3.9874583666169534,0.5150740202623105,0.20011976753318148,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,-0.07055095717306584,20250318_piworm12_5,49.0
44115.0,2025-03-30T21:42:20.001701,0.32074286727763707,0.5155466826312506,0.19877660520468815,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,-0.7425130141317977,20250318_piworm12_5,49.0
44116.0,2025-03-30T21:42:22.001769,-0.31541753716710175,0.5150792251303625,0.1989873290173061,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,0.10175623387147918,20250318_piworm12_5,49.0
44117.0,2025-03-30T21:42:24.001944,-0.6072055977267996,0.5149848921368843,0.19899715911942742,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,0.7721176756494476,20250318_piworm12_5,49.0
44118.0,2025-03-30T21:42:26.001740,-0.46386465992331216,0.5151897129133071,0.1987777620315604,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,-0.12251664806965364,20250318_piworm12_5,49.0
44119.0,2025-03-30T21:42:28.001903,-0.37271016178352506,0.5153439153439153,0.1983756119270138,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,0.9846489785438866,20250318_piworm12_5,49.0
44120.0,2025-03-30T21:42:30.001841,-0.512602182458846,0.5152719114953768,0.1985944084057554,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,49.0,-0.9662870535559059,20250318_piworm12_5,49.0
