GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-05-03T15:34:08.003789,-0.44874176228989826,0.7304825237068228,0.2707541679504296,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,72.0,-0.17700306148873662,20250415_piworm10_5,72.0
64803.0,2025-05-03T15:34:10.003425,-0.44874176228989826,0.7303439350627012,0.27032362167962193,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,72.0,-0.17700306148873662,20250415_piworm10_5,72.0
64804.0,2025-05-03T15:34:12.003459,-0.40260737543506336,0.7299389084435813,0.26998017558765225,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,72.0,0.21329710649969147,20250415_piworm10_5,72.0
64805.0,2025-05-03T15:34:14.003449,-0.6895852027278461,0.7299308168467047,0.269939717603269,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,72.0,0.5628329581889437,20250415_piworm10_5,72.0
64806.0,2025-05-03T15:34:16.003450,-0.7137603388786362,0.7299308168467047,0.269939717603269,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,72.0,-0.3934547425308238,20250415_piworm10_5,72.0
64807.0,2025-05-03T15:34:18.003418,-0.6940857827981312,0.7299418474886475,0.26990800297052603,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,72.0,0.39345474253082385,20250415_piworm10_5,72.0
64808.0,2025-05-03T15:34:20.003534,-0.7137603388786362,0.7299418474886475,0.26990800297052603,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,72.0,0.5258200137284527,20250415_piworm10_5,72.0
64809.0,2025-05-03T15:34:22.003301,-0.6047376582970481,0.7299267710482664,0.27009345794392525,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,72.0,0.6685926868700085,20250415_piworm10_5,72.0
64810.0,2025-05-03T15:34:24.003404,-0.6538743250376814,0.7298430427561953,0.2700348432055749,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,72.0,0.8055872994015388,20250415_piworm10_5,72.0
64811.0,2025-05-03T15:34:26.003537,-0.7137603388786362,0.7298430427561953,0.2700348432055749,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,72.0,-0.5936925512943235,20250415_piworm10_5,72.0
