GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-02-21T23:42:36.003622,0.28863656055289616,0.618729734884608,0.3955085185563032,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.6628051206995456,20250205_piworm12_3,66.0
59403.0,2025-02-21T23:42:38.003307,0.28863656055289616,0.6194926568758344,0.396744742720607,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.6628051206995456,20250205_piworm12_3,66.0
59404.0,2025-02-21T23:42:40.003394,-0.6049136302809235,0.6194437027147307,0.39674677347574544,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,-0.029239591946744827,20250205_piworm12_3,66.0
59405.0,2025-02-21T23:42:42.003544,-0.6040262379688727,0.6193937595806754,0.39675347151982665,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,-0.9454617855324504,20250205_piworm12_3,66.0
59406.0,2025-02-21T23:42:44.003319,-0.610582625701369,0.6194338213663415,0.39675499536104636,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.8419255375238295,20250205_piworm12_3,66.0
59407.0,2025-02-21T23:42:46.003386,-0.6064603306093181,0.6193920661338406,0.3967756094884503,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.04355627315002973,20250205_piworm12_3,66.0
59408.0,2025-02-21T23:42:48.003545,-0.599286750828949,0.6193371984563893,0.39679389871426746,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,-0.3780805808097949,20250205_piworm12_3,66.0
59409.0,2025-02-21T23:42:50.003361,-0.582852362907235,0.6193320762161691,0.3968773943723361,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,-0.5195030368405064,20250205_piworm12_3,66.0
59410.0,2025-02-21T23:42:52.003389,-0.6361032740436594,0.6193320762161691,0.3968773943723361,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.0,20250205_piworm12_3,66.0
59411.0,2025-02-21T23:42:54.003560,-0.6361032740436594,0.6193320762161691,0.3968773943723361,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.6478530672640784,20250205_piworm12_3,66.0
59412.0,2025-02-21T23:42:56.003320,-0.6043982085026423,0.6193097646176637,0.3969219232949869,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,-0.8399422694845919,20250205_piworm12_3,66.0
59413.0,2025-02-21T23:42:58.003393,-0.4075244107279619,0.6196054198390647,0.3967181467181467,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.006530642804847912,20250205_piworm12_3,66.0
59414.0,2025-02-21T23:43:00.003556,-0.5756565065506289,0.6196846937469138,0.3966658741335479,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.9885101804046581,20250205_piworm12_3,66.0
59415.0,2025-02-21T23:43:02.003318,-0.270221016984391,0.6192165825620601,0.39699938901586296,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.9944347742901268,20250205_piworm12_3,66.0
59416.0,2025-02-21T23:43:04.003390,-0.47222986293726865,0.619423599281801,0.3968463698724736,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,-0.03015120375953354,20250205_piworm12_3,66.0
59417.0,2025-02-21T23:43:06.003554,-0.612236846397752,0.619451506117746,0.396821332552993,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,-0.0863234863658262,20250205_piworm12_3,66.0
59418.0,2025-02-21T23:43:08.003322,-0.5546524883404113,0.6195203754948928,0.39671349573364256,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,-0.22603399412859224,20250205_piworm12_3,66.0
59419.0,2025-02-21T23:43:10.003395,-0.5950529291921886,0.6195112647292789,0.39664965598730945,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.2753384473499331,20250205_piworm12_3,66.0
59420.0,2025-02-21T23:43:12.003547,-0.5413540760837102,0.6196097720937859,0.39653807415735604,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.10729036197730957,20250205_piworm12_3,66.0
59421.0,2025-02-21T23:43:14.003322,-0.5506571530138197,0.6197268873117372,0.3964724896353032,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.16249347964758998,20250205_piworm12_3,66.0
59422.0,2025-02-21T23:43:16.003390,-0.6361032740436594,0.6197268873117372,0.3964724896353032,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,-0.2743942130275627,20250205_piworm12_3,66.0
59423.0,2025-02-21T23:43:18.003562,-0.577552608611284,0.619786755300774,0.39640266275780295,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.2743942130275627,20250205_piworm12_3,66.0
59424.0,2025-02-21T23:43:20.003310,-0.6361032740436594,0.619786755300774,0.39640266275780295,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.8118538140438056,20250205_piworm12_3,66.0
59425.0,2025-02-21T23:43:22.003391,-0.5937974889675018,0.6197315719204554,0.3964396973742768,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,-0.5987011174603483,20250205_piworm12_3,66.0
59426.0,2025-02-21T23:43:24.003563,-0.631603400964432,0.6197371142744317,0.39644408507117473,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.5078312450773151,20250205_piworm12_3,66.0
59427.0,2025-02-21T23:43:26.003325,-0.4020415005745382,0.6195018645550389,0.3967266700428157,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.9587507545611901,20250205_piworm12_3,66.0
59428.0,2025-02-21T23:43:28.003397,-0.5640482607122235,0.6195624363262515,0.3966310481338649,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.035871417166792846,20250205_piworm12_3,66.0
59429.0,2025-02-21T23:43:30.003567,-0.5871833122050186,0.6196105997631707,0.3965711643793609,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,-0.9529238142224399,20250205_piworm12_3,66.0
59430.0,2025-02-21T23:43:32.003317,-0.5704443897745516,0.6195348183542969,0.3966411355491533,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,-0.08052534325714458,20250205_piworm12_3,66.0
59431.0,2025-02-21T23:43:34.003398,-0.5975176751112699,0.6195019933337691,0.39669209295377517,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,-0.6821569559091712,20250205_piworm12_3,66.0
59432.0,2025-02-21T23:43:36.003578,-0.6361032740436594,0.6195019933337691,0.39669209295377517,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.0,20250205_piworm12_3,66.0
59433.0,2025-02-21T23:43:38.003324,-0.6361032740436594,0.6195019933337691,0.39669209295377517,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.0,20250205_piworm12_3,66.0
59434.0,2025-02-21T23:43:40.003494,-0.6361032740436594,0.6195019933337691,0.39669209295377517,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.5862450610930199,20250205_piworm12_3,66.0
59435.0,2025-02-21T23:43:42.003469,-0.5805880222698052,0.6194786521889326,0.39677612107518645,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.5070888324556057,20250205_piworm12_3,66.0
59436.0,2025-02-21T23:43:44.003422,-0.6173803384408898,0.619450495397372,0.3967676199845408,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,-0.368784900789629,20250205_piworm12_3,66.0
59437.0,2025-02-21T23:43:46.003493,-0.5338461611945879,0.6193463430692979,0.39688991714980704,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,-0.9759753977302833,20250205_piworm12_3,66.0
59438.0,2025-02-21T23:43:48.003467,-0.4702525496566508,0.619529743361519,0.3967048657469218,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,66.0,0.26330898014314,20250205_piworm12_3,66.0
