GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-26T20:41:54.002046,-0.47813331785965757,0.815600915319856,0.27666554591125575,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.025307251121711137,20250318_piworm11_2,33.0
29703.0,2025-03-26T20:41:56.001680,-0.47813331785965757,0.8159850527804777,0.2764290063805565,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.025307251121711137,20250318_piworm11_2,33.0
29704.0,2025-03-26T20:41:58.001816,-0.15869967317716005,0.8167753082541428,0.2758510770993389,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.09029262953700629,20250318_piworm11_2,33.0
29705.0,2025-03-26T20:42:00.001953,-0.6135613338326493,0.8169139013494348,0.27567090607545935,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.17289747260808216,20250318_piworm11_2,33.0
29706.0,2025-03-26T20:42:02.001737,1.3204878537651987,0.8172983200504558,0.2722689557446739,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.9647071932672264,20250318_piworm11_2,33.0
29707.0,2025-03-26T20:42:04.001889,0.27072461910186396,0.8169241942568376,0.27391570954540906,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.002978592744661162,20250318_piworm11_2,33.0
29708.0,2025-03-26T20:42:06.001880,-0.026541102673274936,0.8166698455082968,0.275085828724013,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.9798899863131595,20250318_piworm11_2,33.0
29709.0,2025-03-26T20:42:08.001830,0.42107274603037964,0.816960988075739,0.2731706421849981,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.9582199650968362,20250318_piworm11_2,33.0
29710.0,2025-03-26T20:42:10.001819,-0.5328558003419298,0.8168605760061034,0.2735170703795537,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.9930101420794364,20250318_piworm11_2,33.0
29711.0,2025-03-26T20:42:12.001989,0.6227368384434991,0.8175403849724577,0.2713507634903934,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.12459088405325548,20250318_piworm11_2,33.0
29712.0,2025-03-26T20:42:14.001715,0.06873448545318704,0.81742220396426,0.2700010270103728,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.9962087287791608,20250318_piworm11_2,33.0
29713.0,2025-03-26T20:42:16.001890,0.4157003290596423,0.8175675093673285,0.27192385546319825,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.16161980649970634,20250318_piworm11_2,33.0
29714.0,2025-03-26T20:42:18.001891,1.625558000993141,0.8159218628640469,0.2754902607786301,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.2517186573333035,20250318_piworm11_2,33.0
29715.0,2025-03-26T20:42:20.001818,-0.15628109716552377,0.8162667594351153,0.2764108012561349,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.7894099342366876,20250318_piworm11_2,33.0
29716.0,2025-03-26T20:42:22.001791,0.29918788824721665,0.8167848639757953,0.27475417159507987,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.18471519514706308,20250318_piworm11_2,33.0
29717.0,2025-03-26T20:42:24.001991,-0.2233779992474939,0.8174589489553107,0.2742007793909715,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.9275713715586521,20250318_piworm11_2,33.0
29718.0,2025-03-26T20:42:26.001714,-0.1959942194829614,0.8168994759811501,0.27492783526916,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.913592525929397,20250318_piworm11_2,33.0
29719.0,2025-03-26T20:42:28.001889,1.1765071618450553,0.8180941366638238,0.27197467303115413,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.9814180320666693,20250318_piworm11_2,33.0
29720.0,2025-03-26T20:42:30.001864,0.2577951179804249,0.8175601041196415,0.273554187357724,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.92234763248033,20250318_piworm11_2,33.0
29721.0,2025-03-26T20:42:32.001817,-0.11902874270071737,0.8176457498887405,0.27251310926646155,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.949340891721493,20250318_piworm11_2,33.0
29722.0,2025-03-26T20:42:34.001789,2.9454719088764985,0.8161862875991519,0.27844533452010084,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.018232234848954715,20250318_piworm11_2,33.0
29723.0,2025-03-26T20:42:36.001961,1.153821463811838,0.8152604243036958,0.2814542704337961,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.03547893682064942,20250318_piworm11_2,33.0
29724.0,2025-03-26T20:42:38.001768,0.1688275201540287,0.8149777044774296,0.2829480701938096,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.0003655411085641731,20250318_piworm11_2,33.0
29725.0,2025-03-26T20:42:40.001956,1.8111789315162228,0.8141854683910759,0.28710783850970767,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.6673825872965842,20250318_piworm11_2,33.0
29726.0,2025-03-26T20:42:42.001859,-0.4682817560770003,0.814626481518077,0.28695300111339794,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.2676995471052091,20250318_piworm11_2,33.0
29727.0,2025-03-26T20:42:44.001819,0.11555419557705877,0.8151738549950659,0.285629445726967,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.917202986356122,20250318_piworm11_2,33.0
29728.0,2025-03-26T20:42:46.001821,-0.009962002070320402,0.8150126094051328,0.2868436290202947,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.9398076040526454,20250318_piworm11_2,33.0
29729.0,2025-03-26T20:42:48.001959,1.0684706406140378,0.8148410844088414,0.2838414181872126,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.03409912890202778,20250318_piworm11_2,33.0
29730.0,2025-03-26T20:42:50.001723,0.6984961867002866,0.8149609489969586,0.28144874742468123,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.02873813385506847,20250318_piworm11_2,33.0
29731.0,2025-03-26T20:42:52.001902,-0.2105335078361933,0.8149250194798981,0.28055609982821234,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.5588295021854676,20250318_piworm11_2,33.0
29732.0,2025-03-26T20:42:54.001871,-0.44653672937094807,0.8154231086741609,0.28062862442544256,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.45421639781689405,20250318_piworm11_2,33.0
29733.0,2025-03-26T20:42:56.001824,0.6005165740515697,0.8160584769396518,0.2784871463109113,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.897394558427122,20250318_piworm11_2,33.0
29734.0,2025-03-26T20:42:58.001785,-0.36076556968320367,0.8160803552022852,0.27913186574347193,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.9937647048470162,20250318_piworm11_2,33.0
29735.0,2025-03-26T20:43:00.002062,1.6498162952127144,0.8160234866648016,0.2751644101950257,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.2052112809437786,20250318_piworm11_2,33.0
29736.0,2025-03-26T20:43:02.001719,-0.014551633314171591,0.8167409795870385,0.27418108841138283,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.13241090001038802,20250318_piworm11_2,33.0
29737.0,2025-03-26T20:43:04.001890,1.419985644251097,0.8175042914362007,0.2706751859622354,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.08593343690994201,20250318_piworm11_2,33.0
29738.0,2025-03-26T20:43:06.001868,0.723421634901071,0.8186389638739732,0.2685186087532769,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.07399137568809826,20250318_piworm11_2,33.0
29739.0,2025-03-26T20:43:08.001836,0.9649141275574854,0.8193457943925234,0.2657721406319537,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.08128377450580251,20250318_piworm11_2,33.0
29740.0,2025-03-26T20:43:10.001798,-0.6444971854699268,0.8193451835562886,0.26559595800937197,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.08903046706185681,20250318_piworm11_2,33.0
29741.0,2025-03-26T20:43:12.001969,-0.19543555852785757,0.8195956383255034,0.2647124493636567,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.37380777950775446,20250318_piworm11_2,33.0
29742.0,2025-03-26T20:43:14.001772,-0.3589415326122774,0.8202390659581904,0.26463472549529127,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.3926720890604583,20250318_piworm11_2,33.0
29743.0,2025-03-26T20:43:16.001897,0.5525975164630847,0.8207028726474009,0.2625306860760584,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.14400908205021695,20250318_piworm11_2,33.0
29744.0,2025-03-26T20:43:18.001861,-0.526206779746114,0.8206161674685745,0.26216926551964465,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.06816453067626606,20250318_piworm11_2,33.0
29745.0,2025-03-26T20:43:20.001821,-0.2670741568267721,0.8202685165301988,0.2614488315422895,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.014096290944313897,20250318_piworm11_2,33.0
29746.0,2025-03-26T20:43:22.001802,0.10315565617474923,0.8197118416303171,0.2601514288323628,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.2731085838834076,20250318_piworm11_2,33.0
29747.0,2025-03-26T20:43:24.001965,-0.5387956938744926,0.8198653056395869,0.25983589934258333,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.12643718925394934,20250318_piworm11_2,33.0
29748.0,2025-03-26T20:43:26.001728,0.4480104526778152,0.8213539909134034,0.2585278539884681,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.18208517663922155,20250318_piworm11_2,33.0
29749.0,2025-03-26T20:43:28.001896,0.14971704945426317,0.821762349799733,0.2570962196170236,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.0816507790160994,20250318_piworm11_2,33.0
29750.0,2025-03-26T20:43:30.001863,0.170776109665008,0.8225382921385956,0.25578508121529814,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.07187490742152312,20250318_piworm11_2,33.0
29751.0,2025-03-26T20:43:32.001824,1.146583332250582,0.8234907525279185,0.2527970110017491,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.7872529844856827,20250318_piworm11_2,33.0
29752.0,2025-03-26T20:43:34.001795,-0.5491434842326217,0.8236082658119057,0.2531094090366102,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.7597685611906582,20250318_piworm11_2,33.0
29753.0,2025-03-26T20:43:36.001957,0.6546063622157562,0.8245020510001269,0.2509650876885621,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.01766302717642245,20250318_piworm11_2,33.0
29754.0,2025-03-26T20:43:38.001724,2.364642426958455,0.8262164678955694,0.24610965881679775,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.515006363732284,20250318_piworm11_2,33.0
29755.0,2025-03-26T20:43:40.001902,-0.6201243163885857,0.8264169577701775,0.24619126872359492,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.5072863781454258,20250318_piworm11_2,33.0
29756.0,2025-03-26T20:43:42.001909,2.880040469985178,0.828551605925805,0.24058278578133285,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.05683193345214201,20250318_piworm11_2,33.0
29757.0,2025-03-26T20:43:44.001827,1.7052926550712149,0.8306465004749284,0.2371055271041322,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.05800733543495306,20250318_piworm11_2,33.0
29758.0,2025-03-26T20:43:46.001801,1.15466233218075,0.831755970193427,0.23415785908304668,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.9778616777962632,20250318_piworm11_2,33.0
29759.0,2025-03-26T20:43:48.001949,3.2882255210835183,0.8197596795727636,0.260347129506008,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.990035191880243,20250318_piworm11_2,33.0
29760.0,2025-03-26T20:43:50.001783,3.2882255210835183,0.8335361603081394,0.22760140364143341,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.0035183193165142495,20250318_piworm11_2,33.0
29761.0,2025-03-26T20:43:52.001933,1.817134527568915,0.8351387435499584,0.2236712012412947,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.03518081915372265,20250318_piworm11_2,33.0
29762.0,2025-03-26T20:43:54.001856,0.6238171895746863,0.8362235361434293,0.22167461377074194,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.01282434408765504,20250318_piworm11_2,33.0
29763.0,2025-03-26T20:43:56.001825,-0.255937289477537,0.8366428606749035,0.2209718778477123,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.9273647853722948,20250318_piworm11_2,33.0
29764.0,2025-03-26T20:43:58.001800,1.4471850066109826,0.8355352742296527,0.22443191253346084,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.5699611190339434,20250318_piworm11_2,33.0
29765.0,2025-03-26T20:44:00.001964,-0.3589396087694345,0.8349759478299373,0.22410450114390376,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.261547124951744,20250318_piworm11_2,33.0
29766.0,2025-03-26T20:44:02.001726,0.30476655604582736,0.8345959406549557,0.22240140411935014,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.16199669692739227,20250318_piworm11_2,33.0
29767.0,2025-03-26T20:44:04.001894,2.744908292860296,0.836244733496958,0.21686400230247116,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.009149016733775136,20250318_piworm11_2,33.0
29768.0,2025-03-26T20:44:06.001865,0.4521256434344082,0.8368667380683402,0.2149752783931689,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.014713598877235409,20250318_piworm11_2,33.0
29769.0,2025-03-26T20:44:08.001833,0.11857753135048615,0.8373789165696106,0.21363236087833423,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.9898957486958844,20250318_piworm11_2,33.0
29770.0,2025-03-26T20:44:10.001780,-0.2510066478719805,0.8371090532056926,0.21441354430020168,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.16975466089068506,20250318_piworm11_2,33.0
29771.0,2025-03-26T20:44:12.001966,-0.5552337728723534,0.837173579109063,0.2147307521139297,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.1866308360413491,20250318_piworm11_2,33.0
29772.0,2025-03-26T20:44:14.001761,-0.59230491016579,0.8370748627035359,0.21497391711285152,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.3970634681965407,20250318_piworm11_2,33.0
29773.0,2025-03-26T20:44:16.001893,-0.6117469841537309,0.8372496662216289,0.2151238688621866,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.6430019834690405,20250318_piworm11_2,33.0
29774.0,2025-03-26T20:44:18.001858,-0.057770212096398786,0.8375439812936586,0.21401647869350657,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.0026732166516579884,20250318_piworm11_2,33.0
29775.0,2025-03-26T20:44:20.001823,-0.1120027810772116,0.8378238379770477,0.2129980228647304,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.9440493404115478,20250318_piworm11_2,33.0
29776.0,2025-03-26T20:44:22.001793,-0.01644309827335503,0.837711820889391,0.21420697682379927,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.11778152429576363,20250318_piworm11_2,33.0
29777.0,2025-03-26T20:44:24.001948,0.14863860371752424,0.8370484763094265,0.21553776771486405,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.14956958669381193,20250318_piworm11_2,33.0
29778.0,2025-03-26T20:44:26.001766,1.3855072558344232,0.8370748627035359,0.21906872393431792,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.0009768596267927946,20250318_piworm11_2,33.0
29779.0,2025-03-26T20:44:28.001880,1.1836793194710613,0.8371085690010923,0.22226605170530403,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.32918690669485884,20250318_piworm11_2,33.0
29780.0,2025-03-26T20:44:30.001852,-0.035968556091991004,0.8360992549651693,0.22288093969852724,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.19579052683485207,20250318_piworm11_2,33.0
29781.0,2025-03-26T20:44:32.001824,0.3577524740838658,0.8342709373015152,0.22275655566645497,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.07126632721580167,20250318_piworm11_2,33.0
29782.0,2025-03-26T20:44:34.001797,-0.17081064484909525,0.8333524639187091,0.2224806529369476,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.12470992975543002,20250318_piworm11_2,33.0
29783.0,2025-03-26T20:44:36.001952,-0.19191973994723532,0.8326359832635982,0.22189697839797554,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.2753022047437931,20250318_piworm11_2,33.0
29784.0,2025-03-26T20:44:38.001725,-0.5255003119313124,0.8322692499952543,0.2219641987104449,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.5190757448759165,20250318_piworm11_2,33.0
29785.0,2025-03-26T20:44:40.001945,-0.38837807984433975,0.8324124473657184,0.22254630105097395,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.1425592562820803,20250318_piworm11_2,33.0
29786.0,2025-03-26T20:44:42.001874,-0.24360654963571873,0.8329457197410167,0.22319364887950963,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.04918792005855504,20250318_piworm11_2,33.0
29787.0,2025-03-26T20:44:44.001821,-0.2887726938017386,0.8335165118869359,0.22370158369538762,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.7608116667330604,20250318_piworm11_2,33.0
29788.0,2025-03-26T20:44:46.001797,-0.17740924592311857,0.8325686774284905,0.22372456204231905,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.2302938935538612,20250318_piworm11_2,33.0
29789.0,2025-03-26T20:44:48.001964,0.7227047209016046,0.8307045929412474,0.2221568494338968,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.1627787987071089,20250318_piworm11_2,33.0
29790.0,2025-03-26T20:44:50.001728,-0.3535429519058524,0.83005912645432,0.22203414075910735,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.520045629560924,20250318_piworm11_2,33.0
29791.0,2025-03-26T20:44:52.001900,-0.6547072398671546,0.8300392816626407,0.22219221003727513,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.9607125764763154,20250318_piworm11_2,33.0
29792.0,2025-03-26T20:44:54.001884,-0.43265340466477104,0.8300400534045395,0.22166592493695297,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.7175765168258628,20250318_piworm11_2,33.0
29793.0,2025-03-26T20:44:56.001839,0.19183312509780048,0.8312468572815702,0.2226518474849583,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.9640886128565767,20250318_piworm11_2,33.0
29794.0,2025-03-26T20:44:58.001793,-0.09840967584190441,0.8303399967079393,0.22206777987087806,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.39184134975795115,20250318_piworm11_2,33.0
29795.0,2025-03-26T20:45:00.001954,0.1367828806768357,0.8306779409583148,0.2206398654996786,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.1148266445036916,20250318_piworm11_2,33.0
29796.0,2025-03-26T20:45:02.001726,-0.3886326020448643,0.831012778943353,0.22014314825782744,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.00415018663544685,20250318_piworm11_2,33.0
29797.0,2025-03-26T20:45:04.001898,0.20750533095097498,0.8318811046307357,0.21881807322043426,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.6533810040049464,20250318_piworm11_2,33.0
29798.0,2025-03-26T20:45:06.001865,3.2882255210835183,0.8197596795727636,0.21762349799732977,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.9829001811326837,20250318_piworm11_2,33.0
29799.0,2025-03-26T20:45:08.001862,3.2882255210835183,0.8320150137289971,0.21950021412197396,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.2181484952448639,20250318_piworm11_2,33.0
29800.0,2025-03-26T20:45:10.001856,-0.37661740867806326,0.8324293502447708,0.21995994659546061,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.7790754520525562,20250318_piworm11_2,33.0
29801.0,2025-03-26T20:45:12.001857,3.2882255210835183,0.8193146417445483,0.2180685358255452,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.9825075265646144,20250318_piworm11_2,33.0
29802.0,2025-03-26T20:45:14.001821,3.2882255210835183,0.828668994556845,0.21994710896580055,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.897628747505008,20250318_piworm11_2,33.0
29803.0,2025-03-26T20:45:16.001773,0.5460412914951479,0.8265415834682232,0.22021101882155555,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.28241299752027565,20250318_piworm11_2,33.0
29804.0,2025-03-26T20:45:18.001967,0.23908513817442797,0.8253597389111408,0.21907914256045097,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.1649558697174817,20250318_piworm11_2,33.0
29805.0,2025-03-26T20:45:20.001727,0.8438395967832395,0.8228029529568837,0.21843830990340063,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.3010748149459147,20250318_piworm11_2,33.0
29806.0,2025-03-26T20:45:22.001881,0.1923325856480784,0.8222255524372634,0.21699000027247214,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.16554163296984564,20250318_piworm11_2,33.0
29807.0,2025-03-26T20:45:24.001865,0.33185144598829025,0.8208242414261601,0.21587667550860767,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.04831352803074097,20250318_piworm11_2,33.0
29808.0,2025-03-26T20:45:26.001820,0.6386023146747373,0.8188306631063641,0.2147363150867824,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.27321606414328037,20250318_piworm11_2,33.0
29809.0,2025-03-26T20:45:28.001899,-0.5387746339613049,0.818763401707327,0.21439191649472025,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.40694616999316696,20250318_piworm11_2,33.0
29810.0,2025-03-26T20:45:30.001871,-0.23279846009189378,0.8179110609017152,0.2143068586169191,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.2020568537141236,20250318_piworm11_2,33.0
29811.0,2025-03-26T20:45:32.001842,-0.271332228090671,0.8173224676927727,0.2137756001712976,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.9850629911679067,20250318_piworm11_2,33.0
29812.0,2025-03-26T20:45:34.001794,-0.3692217884490488,0.8178102885224118,0.2141760218632668,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.18019745771755427,20250318_piworm11_2,33.0
29813.0,2025-03-26T20:45:36.001984,-0.6948312574545229,0.8178393108619713,0.21426437685559438,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.8002931140805336,20250318_piworm11_2,33.0
29814.0,2025-03-26T20:45:38.001709,-0.3630730142508551,0.8173196445835827,0.21388863312002207,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.06863360578068158,20250318_piworm11_2,33.0
29815.0,2025-03-26T20:45:40.001799,-0.10362442675290923,0.8163384512683578,0.21346169893190922,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,0.08799413046661601,20250318_piworm11_2,33.0
29816.0,2025-03-26T20:45:42.001954,0.1597337617040449,0.8151744905616247,0.21250718719850312,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.05030196043007029,20250318_piworm11_2,33.0
29817.0,2025-03-26T20:45:44.001722,-0.004122599265954056,0.8141086263165702,0.21188436433763536,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.19709170104829166,20250318_piworm11_2,33.0
29818.0,2025-03-26T20:45:46.001890,-0.2123556716243512,0.8132218996621831,0.21196470739158735,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,33.0,-0.33143988861420726,20250318_piworm11_2,33.0
