GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-02-21T17:42:36.003686,3.5436119626547367,0.6578042600554914,0.7735604720790045,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,65.0,-0.3302787473088669,20250205_piworm11_4,65.0
58503.0,2025-02-21T17:42:38.003406,3.5436119626547367,0.5931516531846384,0.8353333856907248,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,65.0,-0.3302787473088669,20250205_piworm11_4,65.0
58504.0,2025-02-21T17:42:40.003485,-0.28412592001958054,0.5932835617558104,0.8358982044085992,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,65.0,-0.12313192300416158,20250205_piworm11_4,65.0
58505.0,2025-02-21T17:42:42.003457,-0.3923971945371203,0.5935191484879626,0.83623082375648,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,65.0,0.4914994929738977,20250205_piworm11_4,65.0
58506.0,2025-02-21T17:42:44.003415,-0.5878842710983212,0.5934420840458263,0.8362885575295498,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,65.0,0.8265895318176361,20250205_piworm11_4,65.0
58507.0,2025-02-21T17:42:46.003482,-0.6217041891923057,0.5934579439252337,0.8362491980649525,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,65.0,-0.3705216676910442,20250205_piworm11_4,65.0
58508.0,2025-02-21T17:42:48.003447,-0.5173222225664404,0.5933110523544828,0.8361010032257971,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,65.0,-0.10742213546663903,20250205_piworm11_4,65.0
58509.0,2025-02-21T17:42:50.003412,-0.5173664964998441,0.5931234415228982,0.836009835239466,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,65.0,0.8842378551570702,20250205_piworm11_4,65.0
58510.0,2025-02-21T17:42:52.003482,-0.6119248330386137,0.5931812216858946,0.8360149715289902,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,65.0,0.7231603975587997,20250205_piworm11_4,65.0
58511.0,2025-02-21T17:42:54.003458,-0.6106218382448022,0.593138552552829,0.8360572717646518,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,65.0,0.008613819993700577,20250205_piworm11_4,65.0
