GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-02-06T16:21:34.002330,-0.3917631907881487,0.6177704726750514,0.8015673559143283,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.13633376279670262,20250205_piworm09_1,4.0
3603.0,2025-02-06T16:21:36.002077,-0.3917631907881487,0.6179377381223745,0.801849620632388,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.13633376279670262,20250205_piworm09_1,4.0
3604.0,2025-02-06T16:21:38.002214,0.14035581206015163,0.6180621781422849,0.8030120747076688,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.020414869637583734,20250205_piworm09_1,4.0
3605.0,2025-02-06T16:21:40.002182,-0.4154340520202527,0.618074531153801,0.8033025035107259,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,-0.06106024446819009,20250205_piworm09_1,4.0
3606.0,2025-02-06T16:21:42.002149,-0.024823150565250873,0.6182853734056757,0.8041857228077153,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.9963212501852408,20250205_piworm09_1,4.0
3607.0,2025-02-06T16:21:44.002104,-0.32103629402313955,0.6181782964505351,0.8037590708163561,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.07179664140893835,20250205_piworm09_1,4.0
3608.0,2025-02-06T16:21:46.002256,0.6790319335792878,0.6181372117137571,0.8017390361429452,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,-0.06467573093021763,20250205_piworm09_1,4.0
3609.0,2025-02-06T16:21:48.002032,0.05475901377101573,0.6179080524874917,0.8007309409178568,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.023246968830196144,20250205_piworm09_1,4.0
3610.0,2025-02-06T16:21:50.002188,0.4060307822358761,0.617669830702733,0.7991599148941358,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.12563047577727154,20250205_piworm09_1,4.0
3611.0,2025-02-06T16:21:52.002179,0.037465844440651985,0.6179131699408735,0.7981832920083921,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.7892181333729803,20250205_piworm09_1,4.0
3612.0,2025-02-06T16:21:54.002121,-0.552569547553727,0.617943190308791,0.7982508788476378,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,-0.8776894882001617,20250205_piworm09_1,4.0
3613.0,2025-02-06T16:21:56.002148,0.4388433691085098,0.6178878234953001,0.7966109695081658,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.603882054121809,20250205_piworm09_1,4.0
3614.0,2025-02-06T16:21:58.002284,-0.4825785861424139,0.6180645504121582,0.7966642089950781,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.673508304191556,20250205_piworm09_1,4.0
3615.0,2025-02-06T16:22:00.002133,-0.5350627131736231,0.6179890339222524,0.7967322125293271,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.71541673884882,20250205_piworm09_1,4.0
3616.0,2025-02-06T16:22:02.002198,0.03295309422798702,0.6179327538759162,0.7957344486526253,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.07980402409977193,20250205_piworm09_1,4.0
3617.0,2025-02-06T16:22:04.002169,-0.04148645482033507,0.6181030489632435,0.7948693496090026,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.9757158316893272,20250205_piworm09_1,4.0
3618.0,2025-02-06T16:22:06.002120,0.44373957094395283,0.6179088457813032,0.7965064530485092,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.6493469694522929,20250205_piworm09_1,4.0
3619.0,2025-02-06T16:22:08.002109,-0.4084729258821431,0.6176576979486607,0.7963392898248568,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,-0.6698511842978522,20250205_piworm09_1,4.0
3620.0,2025-02-06T16:22:10.002242,1.4579516150242093,0.6174833110814419,0.7995861148197596,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,-0.08868633422194683,20250205_piworm09_1,4.0
3621.0,2025-02-06T16:22:12.002049,0.3217261733283644,0.6178080372433751,0.8010051796811106,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.09474103672155638,20250205_piworm09_1,4.0
3622.0,2025-02-06T16:22:14.002257,0.7721926072788878,0.6176506286456809,0.8031671462127757,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.013780564760480654,20250205_piworm09_1,4.0
3623.0,2025-02-06T16:22:16.002178,-0.23077149678972148,0.6175832208307538,0.8037457764915605,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.07975503788677116,20250205_piworm09_1,4.0
3624.0,2025-02-06T16:22:18.002119,-0.43475490856657784,0.6174899866488651,0.8039886515353805,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.9242578569661313,20250205_piworm09_1,4.0
3625.0,2025-02-06T16:22:20.002117,0.30933983699143663,0.6176741402329543,0.8025643386584411,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,-0.4051483601338348,20250205_piworm09_1,4.0
3626.0,2025-02-06T16:22:22.002247,-0.38678625864797994,0.617368277408552,0.8024253332251473,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.41125387882452213,20250205_piworm09_1,4.0
3627.0,2025-02-06T16:22:24.002052,0.4606849744669063,0.6176149304241663,0.8007682257269942,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,-0.9212368107302578,20250205_piworm09_1,4.0
3628.0,2025-02-06T16:22:26.002199,1.0459320854278795,0.6166138184245661,0.8031681130396083,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,-0.12082872528113381,20250205_piworm09_1,4.0
3629.0,2025-02-06T16:22:28.002172,0.11233827119216594,0.6165962631413834,0.8042927911167531,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.1284937185350521,20250205_piworm09_1,4.0
3630.0,2025-02-06T16:22:30.002130,-0.33367982942528646,0.6164253192290575,0.804676320564171,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,-0.9826095925844456,20250205_piworm09_1,4.0
3631.0,2025-02-06T16:22:32.002125,-0.45283159259080236,0.6165310091966955,0.8044702581445311,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,-0.03180553482875556,20250205_piworm09_1,4.0
3632.0,2025-02-06T16:22:34.002240,-0.08201772772717189,0.6168297256086439,0.8037091349486019,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,-0.05214598385321797,20250205_piworm09_1,4.0
3633.0,2025-02-06T16:22:36.002037,0.7935101287976934,0.6172890018232196,0.8015561967928564,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,-0.020650486780057077,20250205_piworm09_1,4.0
3634.0,2025-02-06T16:22:38.002187,-0.15553878277232897,0.6173905633042638,0.8008621424310429,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.6362468546625882,20250205_piworm09_1,4.0
3635.0,2025-02-06T16:22:40.002191,-0.31681262530498605,0.6177657166076507,0.801104371045452,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,0.4439423456413573,20250205_piworm09_1,4.0
3636.0,2025-02-06T16:22:42.002129,0.36340256347791217,0.6171770694259012,0.8025075100133512,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,4.0,-0.07763546960759611,20250205_piworm09_1,4.0
