GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2024-10-03T09:36:52.004104,0.20690319744296565,0.5225330380627263,0.9135853793081394,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,0.2212036520789656,20240924_piworm11_2,35.0
31503.0,2024-10-03T09:36:54.003469,0.20690319744296565,0.5233506266717792,0.9128157035216505,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,0.2212036520789656,20240924_piworm11_2,35.0
31504.0,2024-10-03T09:36:56.002903,-0.3547711962184484,0.5237393285684804,0.9127922403372741,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,-0.3559486994195107,20240924_piworm11_2,35.0
31505.0,2024-10-03T09:36:58.003262,0.06556166573838983,0.5240980221690937,0.9119252025957091,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,0.0471942065325652,20240924_piworm11_2,35.0
31506.0,2024-10-03T09:37:00.002832,0.39464437909234484,0.5248019975503228,0.9107521926974411,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,-0.00942990576615834,20240924_piworm11_2,35.0
31507.0,2024-10-03T09:37:02.002889,1.5308904829646837,0.5261964309219804,0.9082645405141127,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,0.1604248537823305,20240924_piworm11_2,35.0
31508.0,2024-10-03T09:37:04.003432,-0.41103799233940824,0.5264647915240863,0.908097818566679,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,-0.4644216015784222,20240924_piworm11_2,35.0
31509.0,2024-10-03T09:37:06.002753,-0.5996322098063951,0.5264348622370654,0.9080349207204227,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,-0.8152761333565838,20240924_piworm11_2,35.0
31510.0,2024-10-03T09:37:08.002905,-0.18397858653318036,0.5263517091690224,0.9086416898508999,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,-0.8332603756845047,20240924_piworm11_2,35.0
31511.0,2024-10-03T09:37:10.003232,-0.5134087578694501,0.5264634536189098,0.9084977152635438,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,-0.09004578525214459,20240924_piworm11_2,35.0
31512.0,2024-10-03T09:37:12.002835,-0.4143402099467203,0.526578210475324,0.9082079941396789,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,-0.11456679874041839,20240924_piworm11_2,35.0
31513.0,2024-10-03T09:37:14.002820,0.16906872545725732,0.5265966867387809,0.9071346829786654,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,0.9991316426031143,20240924_piworm11_2,35.0
31514.0,2024-10-03T09:37:16.003359,0.08467777313253122,0.5265827347390644,0.9080978494742301,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,0.18389392801249013,20240924_piworm11_2,35.0
31515.0,2024-10-03T09:37:18.002742,-0.26129781931880997,0.5262972352649976,0.9085222243890732,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,0.7338590799847402,20240924_piworm11_2,35.0
31516.0,2024-10-03T09:37:20.002910,-0.39997621309477527,0.5262174519471027,0.9082016245123852,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,-0.9511365141971244,20240924_piworm11_2,35.0
31517.0,2024-10-03T09:37:22.003534,-0.49298488337584334,0.5262363112830404,0.9084096934564224,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,0.03509640505075293,20240924_piworm11_2,35.0
31518.0,2024-10-03T09:37:24.002833,-0.319017833425556,0.5262276484252606,0.908845705642205,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,-0.9029348156854027,20240924_piworm11_2,35.0
31519.0,2024-10-03T09:37:26.002821,0.0009669363842402958,0.5265001653580921,0.9080364032777648,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,-0.20609678312309607,20240924_piworm11_2,35.0
31520.0,2024-10-03T09:37:28.003432,-0.2966003042564471,0.5263525971136117,0.9075950473647403,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,-0.8012852513938199,20240924_piworm11_2,35.0
31521.0,2024-10-03T09:37:30.002756,-0.3622136840598774,0.5262398056846881,0.907957598082584,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,-0.9589652234735085,20240924_piworm11_2,35.0
31522.0,2024-10-03T09:37:32.002910,1.6205749339529643,0.5274788920438518,0.905259594952895,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,-0.009573022269556562,20240924_piworm11_2,35.0
31523.0,2024-10-03T09:37:34.003529,-0.031344458276786516,0.5277953450604705,0.9045120589636083,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,-0.18217242540291864,20240924_piworm11_2,35.0
31524.0,2024-10-03T09:37:36.002838,-0.48204760715959444,0.5277571741746196,0.9042921426098995,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,0.3236231612025194,20240924_piworm11_2,35.0
31525.0,2024-10-03T09:37:38.002861,0.6733705733591913,0.5290524823475975,0.9031423341087086,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,35.0,0.6491158233459658,20240924_piworm11_2,35.0
