GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-03-23T09:41:20.003664,-0.358251325227292,0.3610390955253357,0.4469523538309621,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.0,20250311_piworm18_4,47.0
42303.0,2025-03-23T09:41:22.003433,-0.358251325227292,0.36128020034245284,0.44737616256703855,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.5203351827322936,20250311_piworm18_4,47.0
42304.0,2025-03-23T09:41:24.003525,-0.43092252599098957,0.3609569516111572,0.4475336484682279,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.705755658459844,20250311_piworm18_4,47.0
42305.0,2025-03-23T09:41:26.003671,-0.34979741770780226,0.3610533534694711,0.4470404984423676,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.05438208428636049,20250311_piworm18_4,47.0
42306.0,2025-03-23T09:41:28.003416,0.3436039588200735,0.3610916249915141,0.44531691973478765,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.8517552151441025,20250311_piworm18_4,47.0
42307.0,2025-03-23T09:41:30.003537,-0.1767354911955334,0.36071314082805217,0.4460300629511292,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.9169497881975777,20250311_piworm18_4,47.0
42308.0,2025-03-23T09:41:32.003678,0.044681913871426,0.36098264352469955,0.4448633733867379,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.9390045029023575,20250311_piworm18_4,47.0
42309.0,2025-03-23T09:41:34.003418,0.0923925803653793,0.3609372984693255,0.44614403190328616,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.9380584444613619,20250311_piworm18_4,47.0
42310.0,2025-03-23T09:41:36.003583,-0.07524691376177518,0.3611621050289275,0.44518385625278145,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.15458088434653583,20250311_piworm18_4,47.0
42311.0,2025-03-23T09:41:38.003686,-0.40564504747463703,0.3614272292509943,0.4448788861338928,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.3367963139235241,20250311_piworm18_4,47.0
42312.0,2025-03-23T09:41:40.003419,1.1394868604902053,0.360377486390979,0.4419343524994327,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.21008866513670743,20250311_piworm18_4,47.0
42313.0,2025-03-23T09:41:42.003547,0.2493629333512931,0.360863958107972,0.44045426342990973,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.11735076935388508,20250311_piworm18_4,47.0
42314.0,2025-03-23T09:41:44.003685,-0.02085167250815923,0.3608086785656879,0.4393737104017478,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.8720093174200827,20250311_piworm18_4,47.0
42315.0,2025-03-23T09:41:46.003426,-0.24475312788041712,0.361109716882326,0.43999183539623427,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.7122551144344895,20250311_piworm18_4,47.0
42316.0,2025-03-23T09:41:48.003526,-0.2752111884951226,0.36049024598745566,0.4398574598265313,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.6381416167384267,20250311_piworm18_4,47.0
42317.0,2025-03-23T09:41:50.003640,-0.21038263278696237,0.36065377277766864,0.44058744993324434,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.15640592304283893,20250311_piworm18_4,47.0
42318.0,2025-03-23T09:41:52.003443,0.15517054043224562,0.36028114113837606,0.44192870187069344,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.508421691868562,20250311_piworm18_4,47.0
42319.0,2025-03-23T09:41:54.003531,-0.47236732474607696,0.3605591769418048,0.44199807888647913,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.6027177260060211,20250311_piworm18_4,47.0
42320.0,2025-03-23T09:41:56.003710,0.49568471724690205,0.3594889268470303,0.4436780452280794,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.24429386031149766,20250311_piworm18_4,47.0
42321.0,2025-03-23T09:41:58.003486,0.16591384351849517,0.3597695804143352,0.44506083017056447,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.9271542253705367,20250311_piworm18_4,47.0
42322.0,2025-03-23T09:42:00.003612,1.1975807134073764,0.3598619297274415,0.44183375320826884,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.08602691898785131,20250311_piworm18_4,47.0
42323.0,2025-03-23T09:42:02.003598,0.17871678571162206,0.36028402081635374,0.44046376958668565,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.9190766742351287,20250311_piworm18_4,47.0
42324.0,2025-03-23T09:42:04.003583,-0.04464976388285785,0.36023760601211385,0.44150277596290716,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.04732877231348189,20250311_piworm18_4,47.0
42325.0,2025-03-23T09:42:06.003577,-0.1715473323061616,0.3603224051822183,0.44231485602202114,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.12128385167387878,20250311_piworm18_4,47.0
42326.0,2025-03-23T09:42:08.003693,1.472464537732123,0.35930717788142036,0.4458859944799344,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.916501967768985,20250311_piworm18_4,47.0
42327.0,2025-03-23T09:42:10.003446,0.66210265745861,0.3604806408544726,0.4439252336448598,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.11550719073767977,20250311_piworm18_4,47.0
42328.0,2025-03-23T09:42:12.003543,1.5468327825858879,0.3611552245098728,0.4401412409528494,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.06233098927568688,20250311_piworm18_4,47.0
42329.0,2025-03-23T09:42:14.003679,0.039448804746234994,0.36113217623497995,0.4389532710280374,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.8341271317403294,20250311_piworm18_4,47.0
42330.0,2025-03-23T09:42:16.003439,-0.1532700733694275,0.36072402091677797,0.4396973742768135,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.025336640340789248,20250311_piworm18_4,47.0
42331.0,2025-03-23T09:42:18.003543,1.1054306872568616,0.359467901013044,0.44249432044548387,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.21339283795423747,20250311_piworm18_4,47.0
42332.0,2025-03-23T09:42:20.003676,-0.038808609280530364,0.35972601149358563,0.44351244493463104,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.14316149387723243,20250311_piworm18_4,47.0
42333.0,2025-03-23T09:42:22.003459,1.1502977564707524,0.3590966444962467,0.4465939330243528,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.00650365000175881,20250311_piworm18_4,47.0
42334.0,2025-03-23T09:42:24.003551,-0.27028797170704444,0.3589552283889832,0.4472207286940657,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.5330821343586079,20250311_piworm18_4,47.0
42335.0,2025-03-23T09:42:26.003688,-0.4608890552986748,0.359259877367354,0.44725683627552787,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.3881521271602751,20250311_piworm18_4,47.0
42336.0,2025-03-23T09:42:28.003436,-0.4738763374110279,0.35932554267112704,0.4475330403084262,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.1319387195433401,20250311_piworm18_4,47.0
42337.0,2025-03-23T09:42:30.003556,-0.4932972145813637,0.3592805733314918,0.44777864739192486,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.9156439841053056,20250311_piworm18_4,47.0
42338.0,2025-03-23T09:42:32.003681,2.3494068819422442,0.35883986423943226,0.4425396569075542,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.3081443525776786,20250311_piworm18_4,47.0
42339.0,2025-03-23T09:42:34.003032,0.34467351905659616,0.3601746148422616,0.44144552286944394,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.3074140506668637,20250311_piworm18_4,47.0
42340.0,2025-03-23T09:42:36.003551,1.4574980503484194,0.35987404140933277,0.43777152015605064,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.8184956734971228,20250311_piworm18_4,47.0
42341.0,2025-03-23T09:42:38.003691,-0.2199243643409857,0.36031766925540787,0.438352858584529,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.39234977339768884,20250311_piworm18_4,47.0
42342.0,2025-03-23T09:42:40.003440,-0.13735798852757905,0.35983664493834916,0.439085839943454,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.14974281789315458,20250311_piworm18_4,47.0
42343.0,2025-03-23T09:42:42.003559,0.6173554468187298,0.3595937214946959,0.4412786789004725,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.05336294057573178,20250311_piworm18_4,47.0
42344.0,2025-03-23T09:42:44.003695,1.1607653094939343,0.35977493801258825,0.4444370271473075,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.4789665581326403,20250311_piworm18_4,47.0
42345.0,2025-03-23T09:42:46.003490,-0.2414408091512651,0.359086841062809,0.44452236681876195,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.17368159373660141,20250311_piworm18_4,47.0
42346.0,2025-03-23T09:42:48.003656,-0.1659711322676467,0.35833309661108426,0.44418373434082326,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.6878371597635338,20250311_piworm18_4,47.0
42347.0,2025-03-23T09:42:50.003598,0.639112587512679,0.3587081133159702,0.44639676599491684,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.2626305727824557,20250311_piworm18_4,47.0
42348.0,2025-03-23T09:42:52.003578,-0.18217011641706515,0.3593763647480129,0.44683253684039775,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.609219246841243,20250311_piworm18_4,47.0
42349.0,2025-03-23T09:42:54.003617,0.3920569330748373,0.359797189903999,0.4450727954733295,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.23621963495733694,20250311_piworm18_4,47.0
42350.0,2025-03-23T09:42:56.003600,0.7410861854714123,0.35861930020808525,0.4429539686549033,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.048519364430359355,20250311_piworm18_4,47.0
42351.0,2025-03-23T09:42:58.003582,-0.2892351890985133,0.35824590154540814,0.44247265309396794,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.8865515796048912,20250311_piworm18_4,47.0
42352.0,2025-03-23T09:43:00.003606,0.8791500270638334,0.3590428263325459,0.4450182661130592,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.47212910476384856,20250311_piworm18_4,47.0
42353.0,2025-03-23T09:43:02.003607,-0.30204891787479293,0.3596158155712739,0.4448926385693138,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.10339815703369894,20250311_piworm18_4,47.0
42354.0,2025-03-23T09:43:04.003574,-0.5573848416878527,0.3597517947834499,0.4449075193723973,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.46415180352072544,20250311_piworm18_4,47.0
42355.0,2025-03-23T09:43:06.003601,1.059604434034604,0.3604080051467587,0.4419951991256045,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.04508238960116884,20250311_piworm18_4,47.0
42356.0,2025-03-23T09:43:08.003568,0.6203802481084216,0.36058472228203914,0.439790688660149,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.06901486300562226,20250311_piworm18_4,47.0
42357.0,2025-03-23T09:43:10.003573,0.08676325550168142,0.36041128430981567,0.4385310283841659,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.3439284522680567,20250311_piworm18_4,47.0
42358.0,2025-03-23T09:43:12.003613,-0.5913641929884573,0.3604735767619613,0.4384858824111161,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.7033194811839659,20250311_piworm18_4,47.0
42359.0,2025-03-23T09:43:14.003600,0.09575349242165232,0.3604586334893411,0.4397731774233777,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.7562535882611758,20250311_piworm18_4,47.0
42360.0,2025-03-23T09:43:16.003566,-0.37496473195000907,0.360144955178333,0.4394392523364486,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.7323019357416602,20250311_piworm18_4,47.0
42361.0,2025-03-23T09:43:18.003589,0.10443185056188556,0.36003195517520625,0.44073701182633307,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.30991233399047263,20250311_piworm18_4,47.0
42362.0,2025-03-23T09:43:20.003587,0.40624548165552454,0.35843132208406386,0.4416330207344733,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.4401972520837129,20250311_piworm18_4,47.0
42363.0,2025-03-23T09:43:22.003549,-0.34651789700473834,0.35810459143264467,0.44124369215451115,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.7276371280914625,20250311_piworm18_4,47.0
42364.0,2025-03-23T09:43:24.003541,-0.20692624308418328,0.3579863347208042,0.4419885337312495,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.09649229472666977,20250311_piworm18_4,47.0
42365.0,2025-03-23T09:43:26.003671,-0.30573094107188764,0.3577284864668042,0.4425081927418376,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.02281395354249428,20250311_piworm18_4,47.0
42366.0,2025-03-23T09:43:28.003427,0.06453314001612213,0.3571030689926525,0.44357008756340316,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.5355929543492501,20250311_piworm18_4,47.0
42367.0,2025-03-23T09:43:30.003546,-0.4645539959992248,0.3568629139928507,0.4433897526451039,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.30386809939441317,20250311_piworm18_4,47.0
42368.0,2025-03-23T09:43:32.003671,-0.4156806020853944,0.3564949757571499,0.44350783500808094,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.2119370069301952,20250311_piworm18_4,47.0
42369.0,2025-03-23T09:43:34.003427,-0.5109887517816729,0.3562900983229538,0.4434318221396645,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.9371109874806743,20250311_piworm18_4,47.0
42370.0,2025-03-23T09:43:36.003539,-0.4270390721927278,0.3566519640069623,0.4434893668781803,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.40619265575643687,20250311_piworm18_4,47.0
42371.0,2025-03-23T09:43:38.003704,0.005716344055817395,0.35680612498080033,0.4446075593416591,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.823784480187867,20250311_piworm18_4,47.0
42372.0,2025-03-23T09:43:40.003428,0.673028683999294,0.3577385692133607,0.4425003143204392,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.0393991156257795,20250311_piworm18_4,47.0
42373.0,2025-03-23T09:43:42.003532,0.5821058563014102,0.3583574847764499,0.4404474258360741,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,-0.0987686997666948,20250311_piworm18_4,47.0
42374.0,2025-03-23T09:43:44.003686,-0.005261666118876774,0.3583381015957785,0.43933816517261104,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.02573970213772877,20250311_piworm18_4,47.0
42375.0,2025-03-23T09:43:46.003379,0.3957175767514565,0.3584531313068588,0.4375260036637998,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,47.0,0.9522333374041511,20250311_piworm18_4,47.0
