GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-02-08T22:21:34.002367,0.10314121195073353,0.6074050290814511,0.24202512230840664,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.07652992913300342,20250205_piworm12_3,13.0
11703.0,2025-02-08T22:21:36.001977,0.10314121195073353,0.606244223066653,0.24205864229228716,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.07652992913300342,20250205_piworm12_3,13.0
11704.0,2025-02-08T22:21:38.002090,0.4019410686238216,0.6046499000261913,0.2417162276975361,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.07735739837339581,20250205_piworm12_3,13.0
11705.0,2025-02-08T22:21:40.002221,0.037233614856819294,0.6035926690132297,0.24174950765243197,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.23759100822075407,20250205_piworm12_3,13.0
11706.0,2025-02-08T22:21:42.001977,-0.2570317203553805,0.6031684418415182,0.2421674053157138,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.9669438362621828,20250205_piworm12_3,13.0
11707.0,2025-02-08T22:21:44.002050,-0.23136837219495074,0.6035726960842304,0.24167666593432593,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.8923552077384957,20250205_piworm12_3,13.0
11708.0,2025-02-08T22:21:46.002234,2.1543666512488655,0.6020659124446631,0.24579315247988026,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.08190214795829506,20250205_piworm12_3,13.0
11709.0,2025-02-08T22:21:48.001979,-0.12813766202581625,0.6016099642085213,0.2464480327733395,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.2650796666029495,20250205_piworm12_3,13.0
11710.0,2025-02-08T22:21:50.002051,-0.5115336708717185,0.6014159229850327,0.24647336799943786,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.532985907725702,20250205_piworm12_3,13.0
11711.0,2025-02-08T22:21:52.002219,-0.09056748795366931,0.6013934694382798,0.24561667211911692,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.33073978943025545,20250205_piworm12_3,13.0
11712.0,2025-02-08T22:21:54.001974,-0.4024087753785583,0.6017049078037613,0.24542230419482566,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.743887117783395,20250205_piworm12_3,13.0
11713.0,2025-02-08T22:21:56.002072,1.0497557003035631,0.6011573845513203,0.24801342840829574,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.07708668460659586,20250205_piworm12_3,13.0
11714.0,2025-02-08T22:21:58.002234,-0.30105739659311304,0.6011752400227904,0.2485394538790574,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.8501487221671822,20250205_piworm12_3,13.0
11715.0,2025-02-08T22:22:00.001976,-0.4927565573574636,0.6012705112192601,0.24833541496188466,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.09989507275064467,20250205_piworm12_3,13.0
11716.0,2025-02-08T22:22:02.002132,0.9385427701218629,0.6015740285292671,0.24588047220855877,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.8579425566195655,20250205_piworm12_3,13.0
11717.0,2025-02-08T22:22:04.002261,0.04354148293302595,0.6009985144511931,0.24677974388386392,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.2305334052491067,20250205_piworm12_3,13.0
11718.0,2025-02-08T22:22:06.001980,3.6133752403265786,0.6061415220293725,0.27970627503337786,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.9886009459552162,20250205_piworm12_3,13.0
11719.0,2025-02-08T22:22:08.002058,3.6133752403265786,0.6018126557822261,0.24354201506445455,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.4167208052779709,20250205_piworm12_3,13.0
11720.0,2025-02-08T22:22:10.002217,0.13840844359682422,0.6029422098401583,0.2430898576843428,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.23584514202457563,20250205_piworm12_3,13.0
11721.0,2025-02-08T22:22:12.001976,0.13370131885511405,0.6034672369643821,0.24200047885529236,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.6393260716985065,20250205_piworm12_3,13.0
11722.0,2025-02-08T22:22:14.002043,-0.43513859507749053,0.6031515591446632,0.2419968804144469,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.7365211229089332,20250205_piworm12_3,13.0
11723.0,2025-02-08T22:22:16.002224,0.7797600960432379,0.6046748899029553,0.24037622302373313,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.9603054192414489,20250205_piworm12_3,13.0
11724.0,2025-02-08T22:22:18.001971,0.5009493543529803,0.6036229167807339,0.24181979758500294,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.04102025699112457,20250205_piworm12_3,13.0
11725.0,2025-02-08T22:22:20.002043,0.3866296483204572,0.6028514209422087,0.24322906732786576,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.027044976497048165,20250205_piworm12_3,13.0
11726.0,2025-02-08T22:22:22.002196,0.5810999010229958,0.6017942051390157,0.2448223362143677,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.059570870623386965,20250205_piworm12_3,13.0
11727.0,2025-02-08T22:22:24.001988,0.2881496065039252,0.6012305451557788,0.24616038167440035,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.9108455438232129,20250205_piworm12_3,13.0
11728.0,2025-02-08T22:22:26.002144,-0.3947146398994169,0.6014686248331108,0.24586523527969265,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.8649065417790456,20250205_piworm12_3,13.0
11729.0,2025-02-08T22:22:28.002121,-0.22848173309436315,0.6013074904470327,0.2464849684636987,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.04786925232503037,20250205_piworm12_3,13.0
11730.0,2025-02-08T22:22:30.002074,1.0504158120318272,0.6002641719208055,0.24892026854311086,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.17864864746550368,20250205_piworm12_3,13.0
11731.0,2025-02-08T22:22:32.002146,-0.09958243996151875,0.6003955216739497,0.24975279895378139,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.286930245700931,20250205_piworm12_3,13.0
11732.0,2025-02-08T22:22:34.002112,-0.30845666450714143,0.6008439977848278,0.250005366211755,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.648475045008804,20250205_piworm12_3,13.0
11733.0,2025-02-08T22:22:36.002076,-0.4657595548349018,0.6006218582270768,0.2501545685074507,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.818206120454413,20250205_piworm12_3,13.0
11734.0,2025-02-08T22:22:38.002142,1.1115808642875507,0.6017117473503767,0.2476347063574478,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.1174229730627335,20250205_piworm12_3,13.0
11735.0,2025-02-08T22:22:40.002112,0.8859040033597165,0.6018057521511402,0.24524561176328752,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.2495602128566752,20250205_piworm12_3,13.0
11736.0,2025-02-08T22:22:42.002076,1.0290245777157632,0.6037242202854324,0.243467480450124,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.1356003528769189,20250205_piworm12_3,13.0
11737.0,2025-02-08T22:22:44.002146,0.5243057489769757,0.6044296280521267,0.24178659480534373,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,-0.34673966762791586,20250205_piworm12_3,13.0
11738.0,2025-02-08T22:22:46.002133,-0.2705665763946409,0.6040632385791627,0.2413444463167719,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.4446497824304124,20250205_piworm12_3,13.0
11739.0,2025-02-08T22:22:48.002072,-0.12110837944274294,0.6045874671051219,0.24072825932969574,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,13.0,0.09694773408376037,20250205_piworm12_3,13.0
