GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-05-02T09:34:08.003593,3.1553968143843383,0.3458438411709439,0.5478292043712605,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,-0.02380280430129839,20250415_piworm09_3,67.0
60303.0,2025-05-02T09:34:10.003236,3.1553968143843383,0.35343534969703194,0.5304713977611174,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,-0.02380280430129839,20250415_piworm09_3,67.0
60304.0,2025-05-02T09:34:12.003313,-0.5056417105798595,0.3535035961927731,0.5302769283776217,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,0.5878298760303121,20250415_piworm09_3,67.0
60305.0,2025-05-02T09:34:14.003482,-0.4893631128577501,0.35369563789971326,0.5304121342117358,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,-0.35024725891756814,20250415_piworm09_3,67.0
60306.0,2025-05-02T09:34:16.003235,-0.46060421401301155,0.3539481213045966,0.5302784665267977,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,0.7991364951131182,20250415_piworm09_3,67.0
60307.0,2025-05-02T09:34:18.003313,3.1553968143843383,0.3454246687891548,0.5477950087295882,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,-0.433795303026054,20250415_piworm09_3,67.0
60308.0,2025-05-02T09:34:20.003481,-0.4850513428914745,0.34561610097106704,0.5479438423073415,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,-0.5418391763764467,20250415_piworm09_3,67.0
60309.0,2025-05-02T09:34:22.003222,-0.5974108806060887,0.3456382869466982,0.5479059258498511,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,-0.4791081347466461,20250415_piworm09_3,67.0
60310.0,2025-05-02T09:34:24.003306,-0.39932361003910033,0.3453120289418149,0.5476850854903312,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,0.44978649665783327,20250415_piworm09_3,67.0
60311.0,2025-05-02T09:34:26.003461,3.1553968143843383,0.35353805073431244,0.5300886029857993,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,-0.8195910512878614,20250415_piworm09_3,67.0
60312.0,2025-05-02T09:34:28.003232,-0.5692017248832374,0.35345893289818525,0.5301389506996984,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,-0.18893921786725873,20250415_piworm09_3,67.0
60313.0,2025-05-02T09:34:30.003309,3.1553968143843383,0.3455918520876132,0.5482149574045063,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,0.6190405798625812,20250415_piworm09_3,67.0
60314.0,2025-05-02T09:34:32.003513,-0.17918108562652624,0.34503768325193634,0.5476618118403257,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,0.37148483192560655,20250415_piworm09_3,67.0
60315.0,2025-05-02T09:34:34.003233,3.1553968143843383,0.3527065623362796,0.5285021378715925,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,-0.6973106173753133,20250415_piworm09_3,67.0
60316.0,2025-05-02T09:34:36.003304,0.3281580617828791,0.35107484136151573,0.5288999564963022,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,-0.9183157725095212,20250415_piworm09_3,67.0
60317.0,2025-05-02T09:34:38.003480,-0.2464678696570941,0.3517388263716702,0.5289115646258503,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,0.5890645670168074,20250415_piworm09_3,67.0
60318.0,2025-05-02T09:34:40.003233,3.1553968143843383,0.34572455581801376,0.5485426722809901,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,0.8553580007082603,20250415_piworm09_3,67.0
60319.0,2025-05-02T09:34:42.003303,-0.4221685425460686,0.3456692256341789,0.5481934245660881,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,0.14832594858852088,20250415_piworm09_3,67.0
60320.0,2025-05-02T09:34:44.003476,3.1553968143843383,0.35181154781718094,0.5289426998555152,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,0.23179694552717625,20250415_piworm09_3,67.0
60321.0,2025-05-02T09:34:46.003236,-0.3181995364464656,0.3522741433021807,0.528669336893636,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,0.770558580683435,20250415_piworm09_3,67.0
60322.0,2025-05-02T09:34:48.003446,3.1553968143843383,0.3457775986430545,0.5485217186857109,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,0.7954009360637204,20250415_piworm09_3,67.0
60323.0,2025-05-02T09:34:50.003409,-0.4097353249870485,0.34565713786606445,0.5481659866322283,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,0.20865141927300226,20250415_piworm09_3,67.0
60324.0,2025-05-02T09:34:52.003327,3.1553968143843383,0.35218386419988557,0.5290482548159451,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,-0.9899675252138392,20250415_piworm09_3,67.0
60325.0,2025-05-02T09:34:54.003301,3.1553968143843383,0.3451814158920489,0.5476232460891252,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,0.9936863048129352,20250415_piworm09_3,67.0
60326.0,2025-05-02T09:34:56.003513,3.1553968143843383,0.35176631905603867,0.5290477393281132,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,67.0,-0.9935411360479293,20250415_piworm09_3,67.0
