GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,0.18187276450970244,0.42009623943035157,0.16061971517578993,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.8831640989853181,20240924_piworm10_3,14.0
12603.0,2024-09-28T03:36:54.002889,0.18187276450970244,0.4195115257173734,0.15949603039598836,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.8831640989853181,20240924_piworm10_3,14.0
12604.0,2024-09-28T03:36:56.002926,-0.09758221765674048,0.420162206324851,0.16007128196515039,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.6310868219826737,20240924_piworm10_3,14.0
12605.0,2024-09-28T03:36:58.003374,-0.4598547845352564,0.42027038761709384,0.15973601658580006,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.13512673687826163,20240924_piworm10_3,14.0
12606.0,2024-09-28T03:37:00.002847,-0.09111418332488778,0.420171950879561,0.15886383309614285,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.10014678634478438,20240924_piworm10_3,14.0
12607.0,2024-09-28T03:37:02.003102,0.4965338055413198,0.4194616507741113,0.15730274681666834,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.27725057913366313,20240924_piworm10_3,14.0
12608.0,2024-09-28T03:37:04.003522,-0.4470910253122175,0.41962079035912453,0.15696819343479573,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.4882013555169323,20240924_piworm10_3,14.0
12609.0,2024-09-28T03:37:06.002919,-0.10787145058287467,0.42040490689095333,0.15730614105683305,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.19603290921194202,20240924_piworm10_3,14.0
12610.0,2024-09-28T03:37:08.002938,-0.11554834201734768,0.42122948175462643,0.1571313191250886,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.2392179179089197,20240924_piworm10_3,14.0
12611.0,2024-09-28T03:37:10.003431,-0.46154981471783196,0.42143001219851894,0.15684461776373293,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.48996302763357485,20240924_piworm10_3,14.0
12612.0,2024-09-28T03:37:12.002848,-0.5176851158856999,0.4212138446930444,0.15668303827485985,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.07210078423155991,20240924_piworm10_3,14.0
12613.0,2024-09-28T03:37:14.002998,1.3488507281734041,0.41932117440991656,0.15444690780367706,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.02804305475323901,20240924_piworm10_3,14.0
12614.0,2024-09-28T03:37:16.003402,-0.01593781503411081,0.41875352180600756,0.15364211851543502,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.31569339240826827,20240924_piworm10_3,14.0
12615.0,2024-09-28T03:37:18.002932,-0.4655665219236828,0.4184095880258139,0.1536542598383919,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.6139577873642733,20240924_piworm10_3,14.0
12616.0,2024-09-28T03:37:20.002922,0.07247002940901924,0.41876188360836997,0.1526007864233359,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.00678631568708648,20240924_piworm10_3,14.0
12617.0,2024-09-28T03:37:22.003357,-0.04440665577224611,0.41904220119579727,0.1516990770302432,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.31586712037448084,20240924_piworm10_3,14.0
12618.0,2024-09-28T03:37:24.002863,-0.5715640570578168,0.41922794406382674,0.15164625498357673,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.9056449730804547,20240924_piworm10_3,14.0
12619.0,2024-09-28T03:37:26.003007,-0.4780336524522662,0.41890162212841453,0.15163993758746602,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.5291561145982647,20240924_piworm10_3,14.0
12620.0,2024-09-28T03:37:28.003612,-0.21837571850995532,0.41897872963037475,0.15094783912796972,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.99748092676108,20240924_piworm10_3,14.0
12621.0,2024-09-28T03:37:30.002999,1.59967463400925,0.4186406374577175,0.15421740176536913,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.6218458175696218,20240924_piworm10_3,14.0
12622.0,2024-09-28T03:37:32.002939,-0.4503058666941264,0.4183170822227471,0.15404655063550438,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.2572426340386084,20240924_piworm10_3,14.0
12623.0,2024-09-28T03:37:34.003372,0.9249470442648684,0.41768152502907496,0.15180953364461394,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.13984950220031742,20240924_piworm10_3,14.0
12624.0,2024-09-28T03:37:36.002857,-0.0709256076362438,0.41708641825464254,0.151125743415463,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.4951401637634341,20240924_piworm10_3,14.0
12625.0,2024-09-28T03:37:38.003100,0.59497781100808,0.418467212181275,0.14988647900770297,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.9912364248305374,20240924_piworm10_3,14.0
12626.0,2024-09-28T03:37:40.003355,-0.2774530341794362,0.41802303195771645,0.15030777616097368,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.645032914613531,20240924_piworm10_3,14.0
12627.0,2024-09-28T03:37:42.002927,0.007297476966738802,0.4177189697995838,0.14933629693719497,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.040491316719946796,20240924_piworm10_3,14.0
12628.0,2024-09-28T03:37:44.005646,0.3364573623823155,0.4174584294210463,0.14787231460128658,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.8667338731076967,20240924_piworm10_3,14.0
12629.0,2024-09-28T03:37:46.003430,-0.4357194866568597,0.4176750990063049,0.14819258698903104,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.7715617586139218,20240924_piworm10_3,14.0
12630.0,2024-09-28T03:37:48.002864,-0.6660051581121454,0.41761850691888247,0.14817763248193855,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.6568329723834003,20240924_piworm10_3,14.0
12631.0,2024-09-28T03:37:50.003010,0.7362996058943533,0.4180961229657737,0.15017814525930612,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.019922226750914748,20240924_piworm10_3,14.0
12632.0,2024-09-28T03:37:52.003416,0.6279277413928076,0.4184212830221717,0.15205246339381467,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.029461832620056125,20240924_piworm10_3,14.0
12633.0,2024-09-28T03:37:54.002916,0.1758635316291499,0.4185208431959745,0.15330666652482194,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.021692331797232064,20240924_piworm10_3,14.0
12634.0,2024-09-28T03:37:56.002931,0.3163597277527107,0.4187349735172364,0.15474920784127386,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.9194514301379844,20240924_piworm10_3,14.0
12635.0,2024-09-28T03:37:58.003346,-0.3435212159498399,0.41878962348716475,0.15423404295653165,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.251872949206219,20240924_piworm10_3,14.0
12636.0,2024-09-28T03:38:00.002858,-0.2647122009138863,0.4192822067841869,0.1538407141725691,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.1492981923367257,20240924_piworm10_3,14.0
12637.0,2024-09-28T03:38:02.002986,-0.4832163666881592,0.41941458878753296,0.15355048195856424,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.20523819053872322,20240924_piworm10_3,14.0
12638.0,2024-09-28T03:38:04.003545,0.38966337317350763,0.4190783612628773,0.15202427830235368,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.1673285280480927,20240924_piworm10_3,14.0
12639.0,2024-09-28T03:38:06.002958,-0.4954926168727234,0.4191700044503783,0.15173703827325324,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.8426509572995726,20240924_piworm10_3,14.0
12640.0,2024-09-28T03:38:08.002939,1.1041554289249822,0.4196459919128904,0.15427367676878653,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.13509205228987306,20240924_piworm10_3,14.0
12641.0,2024-09-28T03:38:10.003363,0.5036857914727157,0.4192377057293993,0.1559499465230313,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.09876019406957857,20240924_piworm10_3,14.0
12642.0,2024-09-28T03:38:12.002872,0.7590882849908763,0.41938664044328744,0.1580338410397537,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.14227185967082687,20240924_piworm10_3,14.0
12643.0,2024-09-28T03:38:14.003173,1.4897159027914533,0.42093743243634807,0.16075301292095637,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.06673280002603624,20240924_piworm10_3,14.0
12644.0,2024-09-28T03:38:16.003350,-0.32310224343706706,0.4213014767300752,0.1611614811879583,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,0.8615950132713368,20240924_piworm10_3,14.0
12645.0,2024-09-28T03:38:18.002925,-0.5220286166129559,0.4210594318174091,0.16105684772679363,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.5379767490272905,20240924_piworm10_3,14.0
12646.0,2024-09-28T03:38:20.002963,-0.5557665400725703,0.4209980395801997,0.16126354126176676,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,14.0,-0.33647495533451627,20240924_piworm10_3,14.0
