GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-29T14:41:54.002128,-0.17079955462289997,0.8389881146890493,0.8259450829544287,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,44.0,0.9689939550330778,20250318_piworm11_2,44.0
39603.0,2025-03-29T14:41:56.001871,-0.17079955462289997,0.8389881146890493,0.8259450829544287,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,44.0,0.9689939550330778,20250318_piworm11_2,44.0
39604.0,2025-03-29T14:41:58.001844,-0.17079955462289997,0.8398303965727196,0.8254864850325464,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,44.0,0.9689939550330778,20250318_piworm11_2,44.0
39605.0,2025-03-29T14:42:00.001791,-0.43747333673179234,0.8394014403633069,0.825777435607574,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,44.0,-0.06794839837381586,20250318_piworm11_2,44.0
39606.0,2025-03-29T14:42:02.001784,-0.5183499018748132,0.8391360682632194,0.8260558974081063,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,44.0,0.9385911613152306,20250318_piworm11_2,44.0
39607.0,2025-03-29T14:42:04.001770,-0.6192884986510873,0.8392533328019449,0.8258723073550804,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,44.0,0.11171449284477836,20250318_piworm11_2,44.0
39608.0,2025-03-29T14:42:06.001919,-0.2601979376528116,0.8398984906083429,0.8253804054260643,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,44.0,-0.034066120094996516,20250318_piworm11_2,44.0
39609.0,2025-03-29T14:42:08.001861,1.1188655467872444,0.8421418259576454,0.823254854711431,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,44.0,0.0729903635902256,20250318_piworm11_2,44.0
39610.0,2025-03-29T14:42:10.001861,-0.2619424429684037,0.842839679347428,0.8228467774191186,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,44.0,0.14596859500166368,20250318_piworm11_2,44.0
39611.0,2025-03-29T14:42:12.001787,-0.639786308266353,0.843023190584645,0.8228338064197641,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,44.0,-0.2644975543038592,20250318_piworm11_2,44.0
