GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-03-21T15:41:20.003875,0.13572965919268676,0.4250659647302248,0.5666449420712608,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.0,20250311_piworm20_2,40.0
36003.0,2025-03-21T15:41:22.003435,0.13572965919268676,0.4250659647302248,0.5666449420712608,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.3300122614390451,20250311_piworm20_2,40.0
36004.0,2025-03-21T15:41:24.003468,0.13572965919268676,0.4250659647302248,0.5666449420712608,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.3300122614390451,20250311_piworm20_2,40.0
36005.0,2025-03-21T15:41:26.003636,0.13572965919268676,0.4250659647302248,0.5666449420712608,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.3300122614390451,20250311_piworm20_2,40.0
36006.0,2025-03-21T15:41:28.003386,0.13572965919268676,0.4250659647302248,0.5666449420712608,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.3300122614390451,20250311_piworm20_2,40.0
36007.0,2025-03-21T15:41:30.003466,0.13572965919268676,0.4250659647302248,0.5666449420712608,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.3300122614390451,20250311_piworm20_2,40.0
36008.0,2025-03-21T15:41:32.003709,0.13572965919268676,0.4238475933104916,0.5659701556560018,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.3300122614390451,20250311_piworm20_2,40.0
36009.0,2025-03-21T15:41:34.003403,-0.5541337907473403,0.423614464676306,0.5661070552699107,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.2846829079164683,20250311_piworm20_2,40.0
36010.0,2025-03-21T15:41:36.003565,-0.14813536327973142,0.4227443444842344,0.565776175087032,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.20692319820744795,20250311_piworm20_2,40.0
36011.0,2025-03-21T15:41:38.003521,-0.5579824214768743,0.42249103221966633,0.5658508533466308,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.9038468955910965,20250311_piworm20_2,40.0
36012.0,2025-03-21T15:41:40.003512,-0.6446235113031665,0.42261414408674586,0.5658527479395019,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.3812670870471725,20250311_piworm20_2,40.0
36013.0,2025-03-21T15:41:42.003569,-0.3911999792539304,0.4228169204508965,0.5653571851075696,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.6494742334368938,20250311_piworm20_2,40.0
36014.0,2025-03-21T15:41:44.003518,-0.2991666059967353,0.42213399542469887,0.5654127530664669,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.3092333014582122,20250311_piworm20_2,40.0
36015.0,2025-03-21T15:41:46.003499,-0.5723144849617643,0.4219825056811245,0.5652256105485781,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.0797996277299667,20250311_piworm20_2,40.0
36016.0,2025-03-21T15:41:48.003600,-0.5473283259582966,0.42175670847514996,0.5650576355328232,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.769014337597537,20250311_piworm20_2,40.0
36017.0,2025-03-21T15:41:50.003518,-0.4457022031663698,0.4222018246550957,0.5650192319918622,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.21892915385134648,20250311_piworm20_2,40.0
36018.0,2025-03-21T15:41:52.003517,-0.016229294359503686,0.42314614698050435,0.565667667387087,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.05304512605276734,20250311_piworm20_2,40.0
36019.0,2025-03-21T15:41:54.003463,-0.4852971159356455,0.42342107357271064,0.5659333857947462,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.8402532204957837,20250311_piworm20_2,40.0
36020.0,2025-03-21T15:41:56.003642,-0.12424928723820915,0.42313395946613935,0.5650070913467091,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.9692684373850284,20250311_piworm20_2,40.0
36021.0,2025-03-21T15:41:58.003408,-0.5137283392230584,0.4232020552071836,0.5653362124228213,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.25990361203918844,20250311_piworm20_2,40.0
36022.0,2025-03-21T15:42:00.003459,-0.5384127184716664,0.4234543027066392,0.5654909576404904,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.2287094934734511,20250311_piworm20_2,40.0
36023.0,2025-03-21T15:42:02.003636,-0.40339976527341853,0.4236076673660118,0.565983215716193,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.3959616023601878,20250311_piworm20_2,40.0
36024.0,2025-03-21T15:42:04.003388,-0.5144814440116825,0.42333686294369505,0.5661801942820313,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.8886260951140863,20250311_piworm20_2,40.0
36025.0,2025-03-21T15:42:06.003459,-0.5188430470765594,0.4235197757766857,0.5659082085807082,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.2555028181043994,20250311_piworm20_2,40.0
36026.0,2025-03-21T15:42:08.003642,-0.6590472447392582,0.42349893755053686,0.5658107523646553,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.6269137597184388,20250311_piworm20_2,40.0
36027.0,2025-03-21T15:42:10.003396,-0.5858799692458639,0.4237137831992472,0.5658516398248095,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.514218237083626,20250311_piworm20_2,40.0
36028.0,2025-03-21T15:42:12.003493,-0.3891475851550795,0.4235895210103459,0.566375898135087,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.6473870624777458,20250311_piworm20_2,40.0
36029.0,2025-03-21T15:42:14.003637,-0.4884919279651807,0.42330003222687723,0.5661341558860089,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.4451502229799025,20250311_piworm20_2,40.0
36030.0,2025-03-21T15:42:16.003395,-0.24591936066806383,0.4227110706279193,0.5666329768871475,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.5048605407471103,20250311_piworm20_2,40.0
36031.0,2025-03-21T15:42:18.003474,-0.48830807960927103,0.422471552283779,0.5663412582730083,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.09158448154491222,20250311_piworm20_2,40.0
36032.0,2025-03-21T15:42:20.003634,1.3122462659312468,0.41973407465661977,0.5644859813084112,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.03215387508320989,20250311_piworm20_2,40.0
36033.0,2025-03-21T15:42:22.003415,1.2254204234391426,0.4173059933974985,0.5624547489521684,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.007745308675534563,20250311_piworm20_2,40.0
36034.0,2025-03-21T15:42:24.003618,0.8939012487021734,0.41533321377093174,0.5607210941288219,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.022617552436798954,20250311_piworm20_2,40.0
36035.0,2025-03-21T15:42:26.003540,0.9394934487667496,0.4131832749407861,0.5590869854810143,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.026538102052153824,20250311_piworm20_2,40.0
36036.0,2025-03-21T15:42:28.003495,0.7586149484797208,0.41139553403059215,0.5574764874970026,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.144012733047336,20250311_piworm20_2,40.0
36037.0,2025-03-21T15:42:30.003584,-0.22531824411094215,0.41109302509891427,0.556730130280252,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.09437438779853974,20250311_piworm20_2,40.0
36038.0,2025-03-21T15:42:32.003543,-0.19683109124975054,0.41055645838493554,0.556068725117653,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.13499106583928094,20250311_piworm20_2,40.0
36039.0,2025-03-21T15:42:34.003499,0.3889569008148195,0.40894344797588333,0.5552591992943835,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.8985905124902848,20250311_piworm20_2,40.0
36040.0,2025-03-21T15:42:36.003570,0.24726187304703473,0.4100584404937577,0.5563704822804676,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.17688070289154859,20250311_piworm20_2,40.0
36041.0,2025-03-21T15:42:38.003584,-0.17901404074696778,0.4109163094652519,0.556569578150985,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.12580880375197345,20250311_piworm20_2,40.0
36042.0,2025-03-21T15:42:40.003498,1.6262115848381657,0.41401619604956136,0.5587980235329348,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.1893195083163603,20250311_piworm20_2,40.0
36043.0,2025-03-21T15:42:42.003576,0.08074494859593012,0.4144664541383977,0.5600210711788053,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.2812540742344184,20250311_piworm20_2,40.0
36044.0,2025-03-21T15:42:44.003537,-0.12250822520503286,0.4153851624603588,0.5603403407933742,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.1390060703174502,20250311_piworm20_2,40.0
36045.0,2025-03-21T15:42:46.003487,0.564778701827338,0.4168844844769552,0.5617975767376847,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.10783618980465999,20250311_piworm20_2,40.0
36046.0,2025-03-21T15:42:48.003573,0.07424451488792413,0.4180582319940545,0.5623392766710293,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.22516439535148314,20250311_piworm20_2,40.0
36047.0,2025-03-21T15:42:50.003542,-0.16506892273168033,0.4184356648310216,0.5631600079649802,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.20068368514016638,20250311_piworm20_2,40.0
36048.0,2025-03-21T15:42:52.003492,-0.6210386051490917,0.418576667624343,0.5632387487113619,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.3544434568664748,20250311_piworm20_2,40.0
36049.0,2025-03-21T15:42:54.003574,-0.3661305402434069,0.41854670785702913,0.563814201579397,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.5480120658891002,20250311_piworm20_2,40.0
36050.0,2025-03-21T15:42:56.003525,-0.6648292955959657,0.4186365193559438,0.5638052975510113,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.07736335381120617,20250311_piworm20_2,40.0
36051.0,2025-03-21T15:42:58.003541,-0.3766066847803168,0.419189901214596,0.5638856675080156,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.029918794113186188,20250311_piworm20_2,40.0
36052.0,2025-03-21T15:43:00.003607,-0.42330702347012,0.41965946198625875,0.5639996906034241,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.0017148049320957046,20250311_piworm20_2,40.0
36053.0,2025-03-21T15:43:02.003529,-0.5429332334844307,0.4199402510571101,0.5640662746150655,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.34254557037775113,20250311_piworm20_2,40.0
36054.0,2025-03-21T15:43:04.003528,-0.2442127996546807,0.42014075032694914,0.5648144670302091,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.09818933073692311,20250311_piworm20_2,40.0
36055.0,2025-03-21T15:43:06.003452,-0.21160115935544227,0.42058758411550407,0.5655111337730039,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.747617430717446,20250311_piworm20_2,40.0
36056.0,2025-03-21T15:43:08.003609,-0.26458549061037306,0.4198620613322081,0.5653583015696231,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,0.18304126611795976,20250311_piworm20_2,40.0
36057.0,2025-03-21T15:43:10.003391,1.458891690952636,0.4173481308411215,0.5628581163773921,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.043285052810352304,20250311_piworm20_2,40.0
36058.0,2025-03-21T15:43:12.003482,0.3443400725473146,0.4159657044794217,0.5618144291644442,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.00013547059725257411,20250311_piworm20_2,40.0
36059.0,2025-03-21T15:43:14.003676,-0.34870766679922394,0.4154830391704576,0.5614503548591104,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,40.0,-0.02012178353254641,20250311_piworm20_2,40.0
