GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-03-18T15:41:20.003821,-0.53302406207797,0.38060294384281923,0.2066261187756515,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,-0.37928531255940146,20250311_piworm18_4,28.0
25203.0,2025-03-18T15:41:22.003586,-0.53302406207797,0.38059746328437916,0.206805740987984,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,-0.37928531255940146,20250311_piworm18_4,28.0
25204.0,2025-03-18T15:41:24.003528,-0.40631782149419754,0.38096702776698044,0.20696625035912863,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,0.8373045535255069,20250311_piworm18_4,28.0
25205.0,2025-03-18T15:41:26.003501,-0.138808717149112,0.38009734764462855,0.20705472563593108,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,-0.986222472867978,20250311_piworm18_4,28.0
25206.0,2025-03-18T15:41:28.003459,-0.47587552610110706,0.38037725514361026,0.207038444421622,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,0.8798868636660399,20250311_piworm18_4,28.0
25207.0,2025-03-18T15:41:30.003529,-0.5746588462875444,0.38028082001366004,0.20708330902214095,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,-0.009915254401070914,20250311_piworm18_4,28.0
25208.0,2025-03-18T15:41:32.003502,-0.5103280808502106,0.38008461589947545,0.20718213554748457,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,-0.853623161435311,20250311_piworm18_4,28.0
25209.0,2025-03-18T15:41:34.003460,-0.11645499292563491,0.3809981431969275,0.2071759775673477,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,-0.9570049784916853,20250311_piworm18_4,28.0
25210.0,2025-03-18T15:41:36.003529,-0.27140070620381646,0.38036282053046677,0.20709399474213042,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,-0.09524950747768636,20250311_piworm18_4,28.0
25211.0,2025-03-18T15:41:38.003517,-0.23965218096309368,0.3796764480299975,0.20721245348407807,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,0.03737623714667797,20250311_piworm18_4,28.0
25212.0,2025-03-18T15:41:40.003461,0.5992822196847302,0.3775051419911233,0.2073286905062606,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,0.021084440818819734,20250311_piworm18_4,28.0
25213.0,2025-03-18T15:41:42.003618,0.7469823450891668,0.3750707314276838,0.2072976341493182,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,-0.011411190351364864,20250311_piworm18_4,28.0
25214.0,2025-03-18T15:41:44.003506,0.9521631221793595,0.37227541483883275,0.20736219721533475,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,0.038951349068952555,20250311_piworm18_4,28.0
25215.0,2025-03-18T15:41:46.003464,-0.42587001734932206,0.3719087571307197,0.2073256766597888,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,-0.055306031313060555,20250311_piworm18_4,28.0
25216.0,2025-03-18T15:41:48.003524,-0.3710382326316765,0.3714449806445838,0.20736027925502157,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,-0.5469533357561157,20250311_piworm18_4,28.0
25217.0,2025-03-18T15:41:50.003534,-0.6051802359001464,0.37145655964326374,0.20741158182581496,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,-0.5657898734773753,20250311_piworm18_4,28.0
25218.0,2025-03-18T15:41:52.003475,-0.4670694652878839,0.37172568118994337,0.20728859136125163,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,-0.6134619036979089,20250311_piworm18_4,28.0
25219.0,2025-03-18T15:41:54.003540,-0.43033938524733756,0.37147077120083816,0.20703353790521783,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,28.0,-0.15280502626887177,20250311_piworm18_4,28.0
