GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
84602.0,2025-04-11T03:41:54.002,-0.4318229976392879,0.2582863425744125,0.3449870415455901,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.08395889925685442,20250318_piworm10_2,94.0
84603.0,2025-04-11T03:41:56.002,-0.4318229976392879,0.2585361023629586,0.34510767147264887,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.08395889925685442,20250318_piworm10_2,94.0
84604.0,2025-04-11T03:41:58.002,-0.4259223992864558,0.25881805280325365,0.34516077934421097,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.8093323967803007,20250318_piworm10_2,94.0
84605.0,2025-04-11T03:42:00.002,-0.5252152262462513,0.2587287114526689,0.3450714774170441,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.8401280794586096,20250318_piworm10_2,94.0
84606.0,2025-04-11T03:42:02.002,-0.4812576281678411,0.25878390617976366,0.3452610180408051,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.0386525637455608,20250318_piworm10_2,94.0
84607.0,2025-04-11T03:42:04.002,-0.5676689362980786,0.2588066139468011,0.3453140167038264,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,0.9410193176859102,20250318_piworm10_2,94.0
84608.0,2025-04-11T03:42:06.002,-0.5946272864373833,0.2587987915090721,0.34530233595654203,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.1096188750304736,20250318_piworm10_2,94.0
84609.0,2025-04-11T03:42:08.002,-0.4918663775949979,0.25865381484255406,0.34519521964245,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.026093439780692278,20250318_piworm10_2,94.0
84610.0,2025-04-11T03:42:10.002,-0.4905622851793331,0.2584987607158291,0.345099223944984,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,0.1090109895676418,20250318_piworm10_2,94.0
84611.0,2025-04-11T03:42:12.002,-0.5235812872258668,0.2584182756495834,0.34499845948444063,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.8561236029867442,20250318_piworm10_2,94.0
84612.0,2025-04-11T03:42:14.002,-0.5108386701161163,0.25845120462924304,0.34514436113704533,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.06554962297396247,20250318_piworm10_2,94.0
84613.0,2025-04-11T03:42:16.002,-0.40661343092235286,0.2585832204496502,0.34543381442897064,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.9770550564252758,20250318_piworm10_2,94.0
84614.0,2025-04-11T03:42:18.002,-0.45898673913713633,0.2585019019069453,0.34521500365266894,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.13253247903427176,20250318_piworm10_2,94.0
84615.0,2025-04-11T03:42:20.002,-0.48206090234266985,0.25836507267013215,0.34507450948057405,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.05207105458274779,20250318_piworm10_2,94.0
84616.0,2025-04-11T03:42:22.002,-0.5570423263065631,0.25830481814232176,0.34503011140745127,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,0.35602267548568034,20250318_piworm10_2,94.0
84617.0,2025-04-11T03:42:24.002,-0.48453173417937173,0.2583397248340574,0.3448411909338531,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,0.7738053093044619,20250318_piworm10_2,94.0
84618.0,2025-04-11T03:42:26.002,-0.5293863893470313,0.25839995687044326,0.3449444865521402,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,0.008958481807870573,20250318_piworm10_2,94.0
84619.0,2025-04-11T03:42:28.002,-0.47711137498667333,0.2584977737461749,0.3451236417296422,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,0.3408253831661652,20250318_piworm10_2,94.0
84620.0,2025-04-11T03:42:30.002,-0.4188926362836775,0.2583365685374032,0.3453746050683805,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.35207117147224687,20250318_piworm10_2,94.0
84621.0,2025-04-11T03:42:32.002,-0.537014159466834,0.258391250639482,0.34546685300026164,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.9120921886589896,20250318_piworm10_2,94.0
84622.0,2025-04-11T03:42:34.002,-0.5281645511477664,0.2583601296251028,0.34534935469514955,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,0.09631511912970066,20250318_piworm10_2,94.0
84623.0,2025-04-11T03:42:36.002,-0.05245583045149227,0.25839901920509345,0.3444592790387183,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.9542321693073693,20250318_piworm10_2,94.0
84624.0,2025-04-11T03:42:38.002,-0.041850667471136395,0.25822979659153406,0.34535144899081177,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.9302450335107126,20250318_piworm10_2,94.0
84625.0,2025-04-11T03:42:40.002,-0.4479898917142139,0.2583291483445821,0.345120711407259,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.13920870640973856,20250318_piworm10_2,94.0
84626.0,2025-04-11T03:42:42.002,-0.3466027212540463,0.25831638446277305,0.34470571353705204,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.11119177173568434,20250318_piworm10_2,94.0
84627.0,2025-04-11T03:42:44.002,-0.5189083341771733,0.25826573796508545,0.34457893543592655,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.06360542868480074,20250318_piworm10_2,94.0
84628.0,2025-04-11T03:42:46.002,-0.5172155216560007,0.2581894342535701,0.34446244281474764,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.3549992111489283,20250318_piworm10_2,94.0
84629.0,2025-04-11T03:42:48.002,-0.5875482642471975,0.2581641240453311,0.34446560659077835,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.4344574800753831,20250318_piworm10_2,94.0
84630.0,2025-04-11T03:42:50.002,-0.5639628644465146,0.25815893875920026,0.3445290474393418,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,94.0,-0.05934246218963511,20250318_piworm10_2,94.0
