GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2024-09-07T03:43:02.007872,3.4673843998331195,0.21009345794392525,0.3023230974632844,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.15491893512046273,20240827_piworm12_3,42.0
37803.0,2024-09-07T03:43:04.003098,3.4673843998331195,0.20399903283117646,0.3091996677985345,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.15491893512046273,20240827_piworm12_3,42.0
37804.0,2024-09-07T03:43:06.003907,3.4673843998331195,0.20113091965758267,0.3209974766013679,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.044834437748438975,20240827_piworm12_3,42.0
37805.0,2024-09-07T03:43:08.004167,0.7943436129939847,0.20026041322423296,0.32318118327186524,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.08302587568911787,20240827_piworm12_3,42.0
37806.0,2024-09-07T03:43:10.003771,-0.49485146631962046,0.2002290830715198,0.32344433985955107,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.4980063406558153,20240827_piworm12_3,42.0
37807.0,2024-09-07T03:43:12.003762,-0.251222021592747,0.19957404418867847,0.3233705118813802,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.17445849488576567,20240827_piworm12_3,42.0
37808.0,2024-09-07T03:43:14.004371,-0.4031513046670453,0.1991993112028159,0.32354502973661853,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.9497538132024308,20240827_piworm12_3,42.0
37809.0,2024-09-07T03:43:16.003693,-0.22111355758724283,0.19988003328108975,0.3233507654474741,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.3103662679614287,20240827_piworm12_3,42.0
37810.0,2024-09-07T03:43:18.003839,-0.25082484846553077,0.20008619087052779,0.3227239695120921,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.0662838597009442,20240827_piworm12_3,42.0
37811.0,2024-09-07T03:43:20.004253,-0.265248597714898,0.20015576323987538,0.32209129080319654,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.9818158958677341,20240827_piworm12_3,42.0
37812.0,2024-09-07T03:43:22.003776,0.726801615559608,0.20003836533001856,0.3243297576845756,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.8392954390257087,20240827_piworm12_3,42.0
37813.0,2024-09-07T03:43:24.003751,-0.13479048093699977,0.20048661373058815,0.3236104279390064,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.31552629746216965,20240827_piworm12_3,42.0
37814.0,2024-09-07T03:43:26.004365,0.28272895668357806,0.1998461717072038,0.32222855111162707,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.7779620583871656,20240827_piworm12_3,42.0
37815.0,2024-09-07T03:43:28.003680,-0.2288796561846589,0.19966502131934324,0.32289987387517144,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.007659917703820784,20240827_piworm12_3,42.0
37816.0,2024-09-07T03:43:30.003885,-0.5576105509010231,0.19962624208949878,0.3230586840545347,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.003427375327381353,20240827_piworm12_3,42.0
37817.0,2024-09-07T03:43:32.004397,-0.09158353701247919,0.19939901996227322,0.32394756905543404,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.003216147747013484,20240827_piworm12_3,42.0
37818.0,2024-09-07T03:43:34.003775,-0.44731044415859966,0.1993176876758892,0.32427968760833353,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.11536433387322562,20240827_piworm12_3,42.0
37819.0,2024-09-07T03:43:36.003743,-0.17312226408446718,0.19887245759400998,0.3249268745095242,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.08763314585269069,20240827_piworm12_3,42.0
37820.0,2024-09-07T03:43:38.004267,-0.43304703042816206,0.19859162020969442,0.3251600313204776,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.4553910627382767,20240827_piworm12_3,42.0
37821.0,2024-09-07T03:43:40.003677,-0.3379039528062021,0.19886408259140528,0.3256016935236286,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.22918460878628255,20240827_piworm12_3,42.0
37822.0,2024-09-07T03:43:42.003835,0.0846862418035005,0.19866387506574423,0.3267875686099985,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.8921527628892709,20240827_piworm12_3,42.0
37823.0,2024-09-07T03:43:44.004376,0.47663816103990275,0.19835029280479738,0.3249777336405194,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.4467993207992712,20240827_piworm12_3,42.0
37824.0,2024-09-07T03:43:46.003772,-0.5199858427595275,0.1985618969183262,0.3249031914839198,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.28713676664762794,20240827_piworm12_3,42.0
37825.0,2024-09-07T03:43:48.003751,0.2465588701561313,0.1990365196977998,0.3235176782855228,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.002539738932073677,20240827_piworm12_3,42.0
37826.0,2024-09-07T03:43:50.003165,-0.19801730002194548,0.19927240795333373,0.3228107275024418,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.7859384326068192,20240827_piworm12_3,42.0
37827.0,2024-09-07T03:43:52.003721,-0.5714706499881187,0.19915413417802336,0.3228875841500689,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.4848301075824657,20240827_piworm12_3,42.0
37828.0,2024-09-07T03:43:54.003843,-0.3418597660040626,0.19941261801146226,0.32333017390447655,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.9559650190847934,20240827_piworm12_3,42.0
37829.0,2024-09-07T03:43:56.004169,-0.3773394223619034,0.19913107911264746,0.32297256012652353,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.8868208075457497,20240827_piworm12_3,42.0
37830.0,2024-09-07T03:43:58.003771,-0.20242415474255782,0.19976101297675602,0.3233573061136573,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.8540352875767803,20240827_piworm12_3,42.0
37831.0,2024-09-07T03:44:00.003753,-0.4214618612533713,0.19955589175471564,0.3230329734685412,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.862669567995052,20240827_piworm12_3,42.0
37832.0,2024-09-07T03:44:02.004369,-0.21697838694333182,0.19965029514818403,0.32374129973636595,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.8931896165002843,20240827_piworm12_3,42.0
37833.0,2024-09-07T03:44:04.003699,-0.3204339767414931,0.19940342397458213,0.3232529448547431,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.7134348138113774,20240827_piworm12_3,42.0
37834.0,2024-09-07T03:44:06.003894,-0.593789233905357,0.19950622255302083,0.3232740481333991,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.584006692682648,20240827_piworm12_3,42.0
37835.0,2024-09-07T03:44:08.004179,-0.490171863697622,0.19948948534188626,0.32300197624077737,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.08756913510089243,20240827_piworm12_3,42.0
37836.0,2024-09-07T03:44:10.003773,-0.07362716285450015,0.19917691674005056,0.3221085560889697,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.6509910567780385,20240827_piworm12_3,42.0
37837.0,2024-09-07T03:44:12.003759,0.4023548075314763,0.20087725950761295,0.32234436756714807,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.9760951181816765,20240827_piworm12_3,42.0
37838.0,2024-09-07T03:44:14.003118,-0.4655244076897865,0.20057185090324514,0.3222783439143348,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.6805141768033874,20240827_piworm12_3,42.0
37839.0,2024-09-07T03:44:16.003677,0.5681487613149037,0.20126027321318854,0.3241399913456312,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.7544500146169881,20240827_piworm12_3,42.0
37840.0,2024-09-07T03:44:18.003838,0.4253649610551919,0.2019709689022197,0.32253659369265564,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.8905189115128086,20240827_piworm12_3,42.0
37841.0,2024-09-07T03:44:20.004413,-0.49535186499130723,0.2019516262785896,0.3228000901316566,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.9835125210123029,20240827_piworm12_3,42.0
37842.0,2024-09-07T03:44:22.003769,-0.36307230410571667,0.20196189730019268,0.3223219782064709,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.1819673263468246,20240827_piworm12_3,42.0
37843.0,2024-09-07T03:44:24.003746,-0.19564290824631167,0.20157022780898642,0.3216834185622759,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.9152996046673042,20240827_piworm12_3,42.0
37844.0,2024-09-07T03:44:26.004378,-0.22704436627871313,0.20176595378705348,0.32235373135550877,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.1816568487079058,20240827_piworm12_3,42.0
37845.0,2024-09-07T03:44:28.003723,-0.32542766678532886,0.2016135474079399,0.32287086893228417,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.9906640879117738,20240827_piworm12_3,42.0
37846.0,2024-09-07T03:44:30.003888,-0.33932533338212384,0.20174500182834013,0.322371229579992,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.11605641680948686,20240827_piworm12_3,42.0
37847.0,2024-09-07T03:44:32.004193,-0.08910922665884173,0.20164628675977145,0.32145506177548905,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.8002845746320738,20240827_piworm12_3,42.0
37848.0,2024-09-07T03:44:34.003770,-0.2614806396682634,0.20132694656705397,0.32201268357810414,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,0.4747938425703469,20240827_piworm12_3,42.0
37849.0,2024-09-07T03:44:36.003750,-0.4563661389393644,0.20103096463734177,0.3218730142864283,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.7677091244309865,20240827_piworm12_3,42.0
37850.0,2024-09-07T03:44:38.004259,0.03552857326384845,0.201468463782027,0.3229074230055031,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,42.0,-0.8713743183122381,20240827_piworm12_3,42.0
