GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18935.0,2024-09-01T21:44:08.004449,-0.3012962701171962,0.35807743658210944,0.4416555407209613,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,0.0,20240827_piworm12_3,21.0
19178.0,2024-09-01T21:52:14.004202,-0.3012962701171962,0.35843346684468175,0.44192256341789055,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,0.15425380643664577,20240827_piworm12_3,21.0
19179.0,2024-09-01T21:52:16.003760,-0.3012962701171962,0.3586811400708191,0.44244499912927376,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,-0.9054057069071996,20240827_piworm12_3,21.0
19180.0,2024-09-01T21:52:18.003772,-0.4249647406015423,0.35862631657024174,0.4420709093606289,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,0.5178473394049081,20240827_piworm12_3,21.0
19181.0,2024-09-01T21:52:20.004402,-0.3812348514286559,0.3590733590733591,0.4420308158625916,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,0.19494271490095244,20240827_piworm12_3,21.0
19182.0,2024-09-01T21:52:22.003683,0.25877175498665084,0.360359266901323,0.4427721810899381,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,0.46537162760993145,20240827_piworm12_3,21.0
19183.0,2024-09-01T21:52:24.003851,-0.07044484729019389,0.3599762646491618,0.44364337635365675,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,-0.513832338022766,20240827_piworm12_3,21.0
19184.0,2024-09-01T21:52:26.004201,-0.24369587705669124,0.3606020148076223,0.44388661465976675,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,0.5856115815392122,20240827_piworm12_3,21.0
19185.0,2024-09-01T21:52:28.002636,-0.46818377023929486,0.36041805740987987,0.4441338451268358,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,-0.8549304774517446,20240827_piworm12_3,21.0
19186.0,2024-09-01T21:52:30.003791,-0.29104739749104436,0.36094687096022204,0.44386165681225764,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,0.930754944296297,20240827_piworm12_3,21.0
19187.0,2024-09-01T21:52:32.004431,1.1561352481898417,0.35868777417509057,0.44573717337402247,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,-0.046450622993606444,20240827_piworm12_3,21.0
19188.0,2024-09-01T21:52:34.003675,-0.33347862517682425,0.3583361580553,0.4461285167788485,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,0.41337545090120004,20240827_piworm12_3,21.0
19189.0,2024-09-01T21:52:36.003857,-0.1714452831476794,0.35762978088431635,0.44577868530589804,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,-0.27622938524410623,20240827_piworm12_3,21.0
19190.0,2024-09-01T21:52:38.004421,-0.21537624844692124,0.35697145743874714,0.44606321942770544,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,0.8728571960322438,20240827_piworm12_3,21.0
19191.0,2024-09-01T21:52:40.003843,0.6651797035228729,0.35845229536818324,0.44451576460922254,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,-0.020657580133786477,20240827_piworm12_3,21.0
19192.0,2024-09-01T21:52:42.003821,1.1603619568017443,0.3603448666017967,0.44226199904958025,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,0.20150890157668794,20240827_piworm12_3,21.0
19193.0,2024-09-01T21:52:44.004413,0.5218670168682781,0.3622004480550338,0.4418094182073273,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,-0.07192005064666854,20240827_piworm12_3,21.0
19194.0,2024-09-01T21:52:46.003730,-0.4177736286900762,0.36254875782088536,0.4416345977643394,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,-0.8338077577895164,20240827_piworm12_3,21.0
19195.0,2024-09-01T21:52:48.003848,-0.4631575713849938,0.36223297730307075,0.4416165999109924,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,-0.13666247770449563,20240827_piworm12_3,21.0
19196.0,2024-09-01T21:52:50.004403,0.33127062248022654,0.36074115080269625,0.4421993552378781,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,21.0,0.9737308734624959,20240827_piworm12_3,21.0
