GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-02-12T04:21:34.002390,1.0197589487989946,0.5121474574043456,0.24883955809818964,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,-0.04478834045868483,20250205_piworm12_3,26.0
23403.0,2025-02-12T04:21:36.002086,1.0197589487989946,0.5098639223750078,0.2500852718466471,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,-0.04478834045868483,20250205_piworm12_3,26.0
23404.0,2025-02-12T04:21:38.002233,3.0872139857417946,0.5051728163710059,0.2535787627150101,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.026311658106456963,20250205_piworm12_3,26.0
23405.0,2025-02-12T04:21:40.002184,3.0700800126914745,0.5002321240470908,0.2566587584405106,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,-0.6678582343958711,20250205_piworm12_3,26.0
23406.0,2025-02-12T04:21:42.002194,-0.19261151743566352,0.5008481375018872,0.25698418290166636,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.7772175278764807,20250205_piworm12_3,26.0
23407.0,2025-02-12T04:21:44.002147,0.8855899773461808,0.49851215502417967,0.257491565446302,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.741885292009026,20250205_piworm12_3,26.0
23408.0,2025-02-12T04:21:46.002261,-0.39910249605338594,0.49870549215661436,0.25717339258508504,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.3175755824049263,20250205_piworm12_3,26.0
23409.0,2025-02-12T04:21:48.002015,-0.2042355954262577,0.4993836706335866,0.2571550236446357,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,-0.036253887893970785,20250205_piworm12_3,26.0
23410.0,2025-02-12T04:21:50.002138,0.5429506562271671,0.501217489070095,0.25689477655944004,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.99327120466249,20250205_piworm12_3,26.0
23411.0,2025-02-12T04:21:52.002267,1.0969031881377944,0.4985307791340835,0.2573341836734694,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,-0.9876770362530795,20250205_piworm12_3,26.0
23412.0,2025-02-12T04:21:54.002063,1.805041491744233,0.5023364485981309,0.2568621679299433,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.22929376793847017,20250205_piworm12_3,26.0
23413.0,2025-02-12T04:21:56.002194,-0.09780485302732561,0.5030358234655553,0.25733750920230086,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.041331753032137354,20250205_piworm12_3,26.0
23414.0,2025-02-12T04:21:58.002178,-0.37679671943246257,0.5033402379643447,0.2576081834603,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.021874469606048077,20250205_piworm12_3,26.0
23415.0,2025-02-12T04:22:00.002116,-0.43408458826255875,0.5035623591776096,0.2578348457215906,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,-0.3830327417903214,20250205_piworm12_3,26.0
23416.0,2025-02-12T04:22:02.002137,-0.350552963915029,0.5039741462136431,0.2576569382229265,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.15021041449650857,20250205_piworm12_3,26.0
23417.0,2025-02-12T04:22:04.002276,-0.33232377920064754,0.504450378282154,0.25768749867548263,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.07165368469085531,20250205_piworm12_3,26.0
23418.0,2025-02-12T04:22:06.002073,-0.3611456736483355,0.5048643771262797,0.2578106761864542,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.9903668038065009,20250205_piworm12_3,26.0
23419.0,2025-02-12T04:22:08.002197,-0.006483223011780427,0.5039082684444285,0.2575574292942417,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.8460875213980638,20250205_piworm12_3,26.0
23420.0,2025-02-12T04:22:10.002178,-0.12272771731062118,0.5046944810170296,0.25737781244893115,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.17303308355212527,20250205_piworm12_3,26.0
23421.0,2025-02-12T04:22:12.002122,-0.4268103507692727,0.5050066755674232,0.2574809225756666,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.1624720408696188,20250205_piworm12_3,26.0
23422.0,2025-02-12T04:22:14.002156,-0.1833379670718664,0.5054869907844606,0.25800550031231595,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,-0.36950747825438285,20250205_piworm12_3,26.0
23423.0,2025-02-12T04:22:16.002264,-0.10280877345894118,0.5062791595563768,0.2577329006740407,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,-0.010292170628902166,20250205_piworm12_3,26.0
23424.0,2025-02-12T04:22:18.002059,0.825902539367743,0.5084255643038069,0.2569157630735061,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.2151700077421211,20250205_piworm12_3,26.0
23425.0,2025-02-12T04:22:20.002202,0.3987443684116233,0.5099726287191928,0.2574151155789418,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,-0.2599891520470474,20250205_piworm12_3,26.0
23426.0,2025-02-12T04:22:22.002205,-0.23085184173287393,0.5105299128997394,0.2571073600779876,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.35153685064283013,20250205_piworm12_3,26.0
23427.0,2025-02-12T04:22:24.002131,-0.38782515888678376,0.5108518523139888,0.25732752704540635,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,-0.7487118536074009,20250205_piworm12_3,26.0
23428.0,2025-02-12T04:22:26.002144,-0.2447650808631213,0.5107408680636057,0.2567228693480862,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.2667682222310839,20250205_piworm12_3,26.0
23429.0,2025-02-12T04:22:28.002280,-0.40066449886409694,0.5109666221628838,0.25642990654205605,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.7408669013304295,20250205_piworm12_3,26.0
23430.0,2025-02-12T04:22:30.002052,-0.5811849903239222,0.5109801574513144,0.2565151100723886,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.2871224993096605,20250205_piworm12_3,26.0
23431.0,2025-02-12T04:22:32.002183,-0.5631500547969286,0.510902503476281,0.2565993939360364,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,-0.5709320948650021,20250205_piworm12_3,26.0
23432.0,2025-02-12T04:22:34.002184,-0.44536001640987094,0.5111622934164544,0.25674870611013884,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,-0.8070361725971632,20250205_piworm12_3,26.0
23433.0,2025-02-12T04:22:36.002142,-0.4573796273682041,0.5110419599673754,0.256495041378128,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,-0.07399850846638473,20250205_piworm12_3,26.0
23434.0,2025-02-12T04:22:38.002190,-0.30318707322999333,0.5107149797713901,0.2560868808064186,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.5416322717970774,20250205_piworm12_3,26.0
23435.0,2025-02-12T04:22:40.002190,-0.3890072748136503,0.5110469873810242,0.25588577306110866,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.5146321841761676,20250205_piworm12_3,26.0
23436.0,2025-02-12T04:22:42.002151,-0.22868110954779083,0.5113530764104587,0.25644786024428656,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.5918621712793262,20250205_piworm12_3,26.0
23437.0,2025-02-12T04:22:44.002200,-0.19158191787897413,0.510670121502518,0.256593471127272,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.9607294702410212,20250205_piworm12_3,26.0
23438.0,2025-02-12T04:22:46.002209,-0.3016177245101527,0.5111666301337107,0.25642149731980945,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,26.0,0.14491743019111136,20250205_piworm12_3,26.0
