GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2024-10-09T03:36:52.004966,-0.3778558482310602,0.9164266499744467,0.816297100387064,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.2818243520475331,20240924_piworm11_5,58.0
52203.0,2024-10-09T03:36:54.003165,-0.3778558482310602,0.9165513857834543,0.816216803127061,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.2818243520475331,20240924_piworm11_5,58.0
52204.0,2024-10-09T03:36:56.002804,-0.2812439347922259,0.9167876008591165,0.8162933600908872,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,-0.09976352386619346,20240924_piworm11_5,58.0
52205.0,2024-10-09T03:36:58.007713,-0.5212265257741648,0.9167876008591165,0.8162933600908872,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.0,20240924_piworm11_5,58.0
52206.0,2024-10-09T03:37:00.002741,-0.5212265257741648,0.9167876008591165,0.8162933600908872,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.0,20240924_piworm11_5,58.0
52207.0,2024-10-09T03:37:02.002903,-0.5212265257741648,0.9167876008591165,0.8162933600908872,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.0,20240924_piworm11_5,58.0
52208.0,2024-10-09T03:37:04.003229,-0.5212265257741648,0.9167876008591165,0.8162933600908872,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,-0.8731393574575093,20240924_piworm11_5,58.0
52209.0,2024-10-09T03:37:06.002825,-0.12884294255923984,0.9164134189501345,0.8161358001144383,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.05552707518228231,20240924_piworm11_5,58.0
52210.0,2024-10-09T03:37:08.002799,-0.4400146911251611,0.9163428095209748,0.816090243466873,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.9620753147448148,20240924_piworm11_5,58.0
52211.0,2024-10-09T03:37:10.003411,-0.2648301456832882,0.9165812481157672,0.8162065549765279,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,-0.1444630324695879,20240924_piworm11_5,58.0
52212.0,2024-10-09T03:37:12.002727,-0.5212265257741648,0.9165812481157672,0.8162065549765279,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.3677364352846302,20240924_piworm11_5,58.0
52213.0,2024-10-09T03:37:14.002890,0.41582593673484614,0.9169726301735648,0.8170936248331108,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.22207996985456535,20240924_piworm11_5,58.0
52214.0,2024-10-09T03:37:16.003437,-0.3537367270282293,0.9169243762716637,0.8172600741350554,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.4920922772853192,20240924_piworm11_5,58.0
52215.0,2024-10-09T03:37:18.002820,-0.44023293576203615,0.916843331044161,0.8172387464436075,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.9180913175754852,20240924_piworm11_5,58.0
52216.0,2024-10-09T03:37:20.002858,-0.5212265257741648,0.916843331044161,0.8172387464436075,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.0,20240924_piworm11_5,58.0
52217.0,2024-10-09T03:37:22.003416,-0.5212265257741648,0.916843331044161,0.8172387464436075,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.0,20240924_piworm11_5,58.0
52218.0,2024-10-09T03:37:24.002729,-0.5212265257741648,0.916843331044161,0.8172387464436075,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.0,20240924_piworm11_5,58.0
52219.0,2024-10-09T03:37:26.002942,-0.5212265257741648,0.916843331044161,0.8172387464436075,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.0,20240924_piworm11_5,58.0
52220.0,2024-10-09T03:37:28.003437,-0.5212265257741648,0.916843331044161,0.8172387464436075,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.0,20240924_piworm11_5,58.0
52221.0,2024-10-09T03:37:30.002859,-0.5212265257741648,0.916843331044161,0.8172387464436075,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,58.0,0.0,20240924_piworm11_5,58.0
