GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-05-01T09:34:08.003647,-0.5999394234361465,0.4946098573718572,0.6022377193323568,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.9648130812570941,20250415_piworm10_5,63.0
56703.0,2025-05-01T09:34:10.003282,-0.5999394234361465,0.4946911339198848,0.6024141547299658,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.9648130812570941,20250415_piworm10_5,63.0
56704.0,2025-05-01T09:34:12.003389,-0.5998743319595079,0.49462978238500593,0.6022297245584346,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.09902998936412162,20250415_piworm10_5,63.0
56705.0,2025-05-01T09:34:14.003554,-0.17350086147243649,0.4940848855647875,0.6014859078555658,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.20617187247840513,20250415_piworm10_5,63.0
56706.0,2025-05-01T09:34:16.003288,-0.5761969259756248,0.4938599685279469,0.6014185846945316,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.7094551436777483,20250415_piworm10_5,63.0
56707.0,2025-05-01T09:34:18.003382,-0.5689163711988253,0.49394871173450067,0.6016493087487801,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.9688616692093296,20250415_piworm10_5,63.0
56708.0,2025-05-01T09:34:20.003524,-0.6738926092036405,0.49393060479106243,0.6015837208231666,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.6858052814636608,20250415_piworm10_5,63.0
56709.0,2025-05-01T09:34:22.003277,-0.6922019291362868,0.4939655949833166,0.6015950976920353,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.11222769457550064,20250415_piworm10_5,63.0
56710.0,2025-05-01T09:34:24.003378,-0.5513811647720598,0.4941833410888785,0.6017665247474374,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.010445951488115453,20250415_piworm10_5,63.0
56711.0,2025-05-01T09:34:26.003564,-0.7096638763159987,0.4941889732758432,0.6017706669001291,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.01475001821893793,20250415_piworm10_5,63.0
56712.0,2025-05-01T09:34:28.003323,-0.543737741076623,0.4944145211559949,0.6019532296460532,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.35178643883070604,20250415_piworm10_5,63.0
56713.0,2025-05-01T09:34:30.003455,-0.6543952938774957,0.49450683700271386,0.6019114811033447,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.3632620454453564,20250415_piworm10_5,63.0
56714.0,2025-05-01T09:34:32.003442,-0.6356294074584897,0.4945074854787535,0.6017781382176774,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.34572801921316587,20250415_piworm10_5,63.0
56715.0,2025-05-01T09:34:34.003430,-0.6809410271824412,0.4945571731424647,0.6017522831293695,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.04587684403164533,20250415_piworm10_5,63.0
56716.0,2025-05-01T09:34:36.003460,-0.676164118843287,0.49461775679504194,0.6017311471475076,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.539081443737424,20250415_piworm10_5,63.0
56717.0,2025-05-01T09:34:38.003441,-0.6598754632189198,0.49463718770162446,0.6018210351707646,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.0824907452683151,20250415_piworm10_5,63.0
56718.0,2025-05-01T09:34:40.003414,-0.6727726858140407,0.4946339528316776,0.6018909131237816,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.004844101023343756,20250415_piworm10_5,63.0
56719.0,2025-05-01T09:34:42.003456,-0.6768200486975132,0.494631996100621,0.6019539279886409,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.4786813934718645,20250415_piworm10_5,63.0
56720.0,2025-05-01T09:34:44.003442,-0.6538776267564731,0.4945298614713461,0.601957599516978,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.7574648459970276,20250415_piworm10_5,63.0
56721.0,2025-05-01T09:34:46.003396,-0.6205595621238701,0.4946488136379052,0.6020632010955657,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.24464676520356426,20250415_piworm10_5,63.0
56722.0,2025-05-01T09:34:48.003378,-0.6631338236660494,0.49473513861118384,0.6020595243418657,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.058432235557157194,20250415_piworm10_5,63.0
56723.0,2025-05-01T09:34:50.003501,-0.6283718692198248,0.494877159046708,0.6020268494475574,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.8466369046354403,20250415_piworm10_5,63.0
56724.0,2025-05-01T09:34:52.003274,-0.48887356491121015,0.4945058252656791,0.6019297872203195,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.17312169567172844,20250415_piworm10_5,63.0
56725.0,2025-05-01T09:34:54.003433,-0.5304260522912282,0.4942877287426574,0.6017054306758932,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.22844214665417722,20250415_piworm10_5,63.0
56726.0,2025-05-01T09:34:56.003527,-0.5608190806261043,0.494273750281761,0.6014447835208849,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.4923644545410027,20250415_piworm10_5,63.0
56727.0,2025-05-01T09:34:58.003271,-0.6722351733656118,0.49420291115624304,0.601446880313817,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.9048019907741813,20250415_piworm10_5,63.0
56728.0,2025-05-01T09:35:00.003373,-0.7036499977976861,0.49421924267818085,0.6014413107274511,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.8279170984952363,20250415_piworm10_5,63.0
56729.0,2025-05-01T09:35:02.003520,-0.6926176935830528,0.49418396642145956,0.6014337199054076,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.6568663760284293,20250415_piworm10_5,63.0
56730.0,2025-05-01T09:35:04.003281,-0.688759730638818,0.49421160896396066,0.6014012168232997,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.38514949675585186,20250415_piworm10_5,63.0
56731.0,2025-05-01T09:35:06.003381,-0.6983739382846367,0.4941988992392249,0.6013782378680002,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.7274547712724717,20250415_piworm10_5,63.0
56732.0,2025-05-01T09:35:08.003522,-0.6926493665067146,0.49423414225503287,0.6013857256298157,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.3086959131459551,20250415_piworm10_5,63.0
56733.0,2025-05-01T09:35:10.003286,-0.699988819918506,0.4942511712190479,0.601369525871363,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.2420583898306002,20250415_piworm10_5,63.0
56734.0,2025-05-01T09:35:12.003382,-0.7137603388786362,0.4942511712190479,0.601369525871363,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.7361438163658418,20250415_piworm10_5,63.0
56735.0,2025-05-01T09:35:14.003530,-0.675006975006874,0.4942064829608878,0.6014182844886078,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.5566523262111798,20250415_piworm10_5,63.0
56736.0,2025-05-01T09:35:16.003288,-0.6962063775441854,0.4941883295374224,0.6013944518617416,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.23478821296987146,20250415_piworm10_5,63.0
56737.0,2025-05-01T09:35:18.003383,-0.5661864206604653,0.49394063880045186,0.6013488069562836,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.4986939612122888,20250415_piworm10_5,63.0
56738.0,2025-05-01T09:35:20.003519,-0.42769215094912827,0.493850188050298,0.6018285819000498,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.7015428571894055,20250415_piworm10_5,63.0
56739.0,2025-05-01T09:35:22.003286,-0.7092218802365754,0.4938571732994699,0.601825234949531,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.6814537575077271,20250415_piworm10_5,63.0
56740.0,2025-05-01T09:35:24.003377,-0.6931567048022295,0.4938272675255319,0.6018067379883134,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.8236826463022712,20250415_piworm10_5,63.0
56741.0,2025-05-01T09:35:26.003517,-0.7137603388786362,0.4938272675255319,0.6018067379883134,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.7160227291998406,20250415_piworm10_5,63.0
56742.0,2025-05-01T09:35:28.003304,-0.5666373743139509,0.4936696454435169,0.6016112837780444,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.13791232531329628,20250415_piworm10_5,63.0
56743.0,2025-05-01T09:35:30.003501,-0.5599053304768659,0.4934342280935985,0.6014949757571498,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.9983700426505167,20250415_piworm10_5,63.0
56744.0,2025-05-01T09:35:32.003447,-0.5734583244249544,0.493648361750093,0.6016021361815754,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.11096002744861949,20250415_piworm10_5,63.0
56745.0,2025-05-01T09:35:34.003404,-0.5774256708872825,0.493808357205508,0.6017710777260727,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.07862497233195646,20250415_piworm10_5,63.0
56746.0,2025-05-01T09:35:36.003477,-0.6371308987901284,0.4939187734183212,0.601841164563504,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.19648663993484453,20250415_piworm10_5,63.0
56747.0,2025-05-01T09:35:38.003451,-0.694770058384934,0.49395114043630906,0.6018394896899569,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.33894845584045963,20250415_piworm10_5,63.0
56748.0,2025-05-01T09:35:40.003413,-0.6947591941859915,0.4939683018217839,0.6018670054696584,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.5495414496398797,20250415_piworm10_5,63.0
56749.0,2025-05-01T09:35:42.003506,-0.569916755121577,0.49415394709794497,0.6017063705469398,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.9821542223229923,20250415_piworm10_5,63.0
56750.0,2025-05-01T09:35:44.003467,-0.7000437125554185,0.49413541383245063,0.6017206723234982,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.3238293011357357,20250415_piworm10_5,63.0
56751.0,2025-05-01T09:35:46.003460,-0.6926254969232901,0.49413915039008344,0.6017565486676592,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.7903087120090777,20250415_piworm10_5,63.0
56752.0,2025-05-01T09:35:48.003468,-0.5432667613174615,0.493938154097937,0.6015461475515741,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.0526438453656328,20250415_piworm10_5,63.0
56753.0,2025-05-01T09:35:50.003461,-0.6898070588972907,0.49390543414990923,0.6015216398742353,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.04262894610777221,20250415_piworm10_5,63.0
56754.0,2025-05-01T09:35:52.003393,-0.6043244454761402,0.4937423339520445,0.6014306337989949,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.8631796615795854,20250415_piworm10_5,63.0
56755.0,2025-05-01T09:35:54.003387,-0.6180346363484337,0.4938388502925818,0.6015624494479446,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.298823059716104,20250415_piworm10_5,63.0
56756.0,2025-05-01T09:35:56.003534,-0.7137603388786362,0.4938388502925818,0.6015624494479446,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.15085427040501645,20250415_piworm10_5,63.0
56757.0,2025-05-01T09:35:58.003291,-0.6855884609419283,0.49388163147838393,0.6015843923718929,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.16385217931176538,20250415_piworm10_5,63.0
56758.0,2025-05-01T09:36:00.003379,-0.6632432299779233,0.4939290327482714,0.6016564090874554,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.9811135015929419,20250415_piworm10_5,63.0
56759.0,2025-05-01T09:36:02.003552,-0.6592441483126674,0.4938733604957391,0.6015818614372206,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.6590413150651458,20250415_piworm10_5,63.0
56760.0,2025-05-01T09:36:04.003314,-0.684597347277101,0.4939226327744351,0.6015748270421167,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.24091106139126134,20250415_piworm10_5,63.0
56761.0,2025-05-01T09:36:06.003453,-0.6131066602608014,0.49406293737866264,0.6016739442176257,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.9492747345461913,20250415_piworm10_5,63.0
56762.0,2025-05-01T09:36:08.003456,-0.5826502447516773,0.49390298175344904,0.6015174704484028,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.07214807295209084,20250415_piworm10_5,63.0
56763.0,2025-05-01T09:36:10.003411,-0.6636005932852145,0.4938298988640872,0.6014728903714005,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.3026564870770256,20250415_piworm10_5,63.0
56764.0,2025-05-01T09:36:12.003476,-0.6943128971943816,0.4938275033377837,0.6014397863818425,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,0.6648236678860442,20250415_piworm10_5,63.0
56765.0,2025-05-01T09:36:14.003464,-0.6876639326645796,0.49386769303962263,0.6014589811562554,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,63.0,-0.1418296752309187,20250415_piworm10_5,63.0
