GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-04-21T09:34:08.003793,0.6392253537926271,0.6185047345652556,0.4173256412707321,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,0.04645191986527341,20250415_piworm12_5,23.0
20703.0,2025-04-21T09:34:10.003389,0.6392253537926271,0.6164236297747646,0.41798121771419505,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,0.04645191986527341,20250415_piworm12_5,23.0
20704.0,2025-04-21T09:34:12.003291,-0.08807584087443296,0.615500590705626,0.4181294578014013,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,-0.05133149065623418,20250415_piworm12_5,23.0
20705.0,2025-04-21T09:34:14.003459,-0.503056132582947,0.6152886346262915,0.41819981611365725,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,0.18991040781751592,20250415_piworm12_5,23.0
20706.0,2025-04-21T09:34:16.003398,-0.5067874506807106,0.6150799209795788,0.4181406757904186,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,0.01684859775306981,20250415_piworm12_5,23.0
20707.0,2025-04-21T09:34:18.003265,-0.6152455044569087,0.6150506170968858,0.41813066958657225,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,-0.46568210250358233,20250415_piworm12_5,23.0
20708.0,2025-04-21T09:34:20.003460,-0.6079808055903909,0.6150322455347513,0.4181700130501431,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,-0.8631742655711101,20250415_piworm12_5,23.0
20709.0,2025-04-21T09:34:22.003390,-0.5006882407516757,0.6152055624246006,0.41802281635288757,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,-0.04490614195895601,20250415_piworm12_5,23.0
20710.0,2025-04-21T09:34:24.003266,-0.5067865220226775,0.6153495212868495,0.41786053418818675,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,-0.6116996028905946,20250415_piworm12_5,23.0
20711.0,2025-04-21T09:34:26.003482,-0.6161359357527647,0.6153221256265272,0.41784975932916807,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,-0.49596485901945675,20250415_piworm12_5,23.0
20712.0,2025-04-21T09:34:28.003395,-0.5749877294360639,0.6152843503827206,0.4179423418106442,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,0.26493153910490985,20250415_piworm12_5,23.0
20713.0,2025-04-21T09:34:30.003299,-0.2705929335189601,0.6147003711236938,0.4181562330289896,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,0.13092015031380988,20250415_piworm12_5,23.0
20714.0,2025-04-21T09:34:32.003463,-0.27502525106829273,0.6140871666140895,0.4181192691412364,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,-0.08202042284613724,20250415_piworm12_5,23.0
20715.0,2025-04-21T09:34:34.003409,-0.49083899070637943,0.6138476372411474,0.4181671929974014,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,-0.23172964761685896,20250415_piworm12_5,23.0
20716.0,2025-04-21T09:34:36.003270,-0.5931262702317326,0.6138062016961583,0.4182222305797402,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,-0.27791696930486487,20250415_piworm12_5,23.0
20717.0,2025-04-21T09:34:38.003466,-0.5804261016122534,0.6138266752673978,0.41831055639729375,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,-0.24934812052730237,20250415_piworm12_5,23.0
20718.0,2025-04-21T09:34:40.003397,-0.5741398574874974,0.613912643726198,0.4183644150837226,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,0.09447467188099182,20250415_piworm12_5,23.0
20719.0,2025-04-21T09:34:42.003257,-0.5913463989082139,0.6139597742268861,0.4184187709377668,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,-0.6030441122480904,20250415_piworm12_5,23.0
20720.0,2025-04-21T09:34:44.003460,-0.5796505894837877,0.6140065001293484,0.4183395232247302,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,-0.059262110352003135,20250415_piworm12_5,23.0
20721.0,2025-04-21T09:34:46.003394,-0.5996870403390923,0.6140260798635184,0.4182853083037491,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,23.0,-0.9896287011438392,20250415_piworm12_5,23.0
