GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-04-26T15:34:08.003789,0.7082915897096714,0.5900077044183164,0.08301151834465069,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.3019137264442884,20250415_piworm10_1,44.0
39603.0,2025-04-26T15:34:10.003386,0.7082915897096714,0.5881997014081172,0.08202726788427263,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.3019137264442884,20250415_piworm10_1,44.0
39604.0,2025-04-26T15:34:12.003389,0.130362112951247,0.5871211532181567,0.08254822292174369,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.15285816848221512,20250415_piworm10_1,44.0
39605.0,2025-04-26T15:34:14.003567,-0.2922931156809987,0.5865531484749068,0.08253103523849778,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.7275839779222505,20250415_piworm10_1,44.0
39606.0,2025-04-26T15:34:16.003324,-0.5316114464088731,0.586696792304269,0.08237536088003378,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.7655260847728637,20250415_piworm10_1,44.0
39607.0,2025-04-26T15:34:18.003522,-0.48605604332338254,0.5866943857187439,0.08265502216194527,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.7763739204167099,20250415_piworm10_1,44.0
39608.0,2025-04-26T15:34:20.003543,-0.55146714748265,0.5868133392451531,0.08251694900560054,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.8255995203253208,20250415_piworm10_1,44.0
39609.0,2025-04-26T15:34:22.003392,-0.5926618718458317,0.586793691023059,0.08263623311936316,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.9404635623322338,20250415_piworm10_1,44.0
39610.0,2025-04-26T15:34:24.003407,-0.49939486535946165,0.5867875115538667,0.08237650200267023,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.45293395576056383,20250415_piworm10_1,44.0
39611.0,2025-04-26T15:34:26.003535,-0.5692709752238879,0.5869409531994128,0.08234990204052402,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.7952291945858437,20250415_piworm10_1,44.0
39612.0,2025-04-26T15:34:28.003289,-0.3411501105864628,0.5864995566607895,0.08212476686472549,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.6694109495048498,20250415_piworm10_1,44.0
39613.0,2025-04-26T15:34:30.003413,-0.38667513733211734,0.5868603393332229,0.0818950815198854,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.2825526012223303,20250415_piworm10_1,44.0
39614.0,2025-04-26T15:34:32.003532,-0.16257195481020514,0.5875829777698937,0.0821351545650611,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.008294701853072961,20250415_piworm10_1,44.0
39615.0,2025-04-26T15:34:34.003396,-0.06295619738350546,0.5884386513059796,0.08244440468161443,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.9937588874543789,20250415_piworm10_1,44.0
39616.0,2025-04-26T15:34:36.003473,0.003707149055480066,0.5874965069705343,0.0820828657479075,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.011642130901670591,20250415_piworm10_1,44.0
39617.0,2025-04-26T15:34:38.003469,-0.4991283945289434,0.5872503315605746,0.08199858948143482,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.8180465104250374,20250415_piworm10_1,44.0
39618.0,2025-04-26T15:34:40.003393,-0.5987307700041198,0.5873197320945834,0.08208630791468514,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.749393503338731,20250415_piworm10_1,44.0
39619.0,2025-04-26T15:34:42.003440,-0.23670844556123308,0.5873963572617958,0.0814397795241167,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.5335643741042848,20250415_piworm10_1,44.0
39620.0,2025-04-26T15:34:44.003540,-0.4289984476494182,0.587031731868063,0.08143521345042971,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.041378770495422726,20250415_piworm10_1,44.0
39621.0,2025-04-26T15:34:46.003340,-0.43016464463553805,0.5866713160779669,0.08147774850665526,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.07941804514664966,20250415_piworm10_1,44.0
39622.0,2025-04-26T15:34:48.003464,-0.3256481630504439,0.5861572439264814,0.0814094805535106,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.027629956983810204,20250415_piworm10_1,44.0
39623.0,2025-04-26T15:34:50.003464,-0.5253220875066025,0.585941330436816,0.08136146374701736,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.15789444925946894,20250415_piworm10_1,44.0
39624.0,2025-04-26T15:34:52.003443,-0.3780542395572274,0.5856086503616543,0.08107268788176666,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.18106685064192926,20250415_piworm10_1,44.0
39625.0,2025-04-26T15:34:54.003394,-0.25769844920428825,0.5849954565529706,0.08098250138334002,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.38241462477378046,20250415_piworm10_1,44.0
39626.0,2025-04-26T15:34:56.003536,-0.6633671287681412,0.5849877759090042,0.08099605906205182,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.4484292126506964,20250415_piworm10_1,44.0
39627.0,2025-04-26T15:34:58.003356,-0.49517841465816576,0.5847381368075627,0.08090396474909159,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.8791942514717772,20250415_piworm10_1,44.0
39628.0,2025-04-26T15:35:00.003471,-0.23216551165500116,0.5853957323214578,0.08088679643032816,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.1008214025773038,20250415_piworm10_1,44.0
39629.0,2025-04-26T15:35:02.003463,-0.23612072047293575,0.58602031989416,0.08107361539523962,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.16808537165632156,20250415_piworm10_1,44.0
39630.0,2025-04-26T15:35:04.003393,-0.48286283432970944,0.5862967689270163,0.0810067198253288,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.19932156284875174,20250415_piworm10_1,44.0
39631.0,2025-04-26T15:35:06.003412,-0.4304083979199445,0.5866322677646978,0.08114414588128474,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.18641801376914371,20250415_piworm10_1,44.0
39632.0,2025-04-26T15:35:08.003533,-0.5604692091462282,0.5867978457313257,0.08111111904404922,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.38589307809162504,20250415_piworm10_1,44.0
39633.0,2025-04-26T15:35:10.003290,-0.6057300509250241,0.5868141649183037,0.08101101292022521,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.5342107396423127,20250415_piworm10_1,44.0
39634.0,2025-04-26T15:35:12.003402,-0.42257640535262936,0.5871749186709039,0.08111049474416593,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.3580934709616005,20250415_piworm10_1,44.0
39635.0,2025-04-26T15:35:14.003528,-0.5766888645818378,0.5872003566764156,0.08125292283237905,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.4712478731974551,20250415_piworm10_1,44.0
39636.0,2025-04-26T15:35:16.003292,-0.40411800950231663,0.5868128864079589,0.08135893561921685,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.1191931951700574,20250415_piworm10_1,44.0
39637.0,2025-04-26T15:35:18.003414,-0.289945360286513,0.5862444186876764,0.08129765205866675,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.9599301582093915,20250415_piworm10_1,44.0
39638.0,2025-04-26T15:35:20.003616,-0.5436489549070705,0.5864330591005263,0.08134247276940328,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.06005109838435582,20250415_piworm10_1,44.0
39639.0,2025-04-26T15:35:22.003330,-0.523148990179506,0.5866378020662829,0.08143437954938035,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.01989206740139263,20250415_piworm10_1,44.0
39640.0,2025-04-26T15:35:24.003458,-0.05033996304200471,0.587459590484721,0.0818668411408098,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,0.011072659073182941,20250415_piworm10_1,44.0
39641.0,2025-04-26T15:35:26.003462,-0.6391181793616489,0.5875044760687428,0.08189249372164663,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,44.0,-0.9579308202150861,20250415_piworm10_1,44.0
