GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3265.0,2024-09-25T09:55:38.003017,4.108538474266762,0.7016975014304787,0.5643715430097273,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.0,20240924_piworm12_5,3.0
3266.0,2024-09-25T09:55:40.003545,4.108538474266762,0.7006443373773726,0.5815580193881698,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.43698926065699895,20240924_piworm12_5,3.0
3267.0,2024-09-25T09:55:42.002890,0.5899026631070504,0.7023781708945259,0.5820176902536716,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.10703620431543816,20240924_piworm12_5,3.0
3268.0,2024-09-25T09:55:44.002973,0.0512185477755173,0.7034214116991152,0.5819370882788774,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.18339161795971234,20240924_piworm12_5,3.0
3269.0,2024-09-25T09:55:46.003549,0.11579026856208836,0.7044188169259692,0.5824807225961146,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.13248791273474747,20240924_piworm12_5,3.0
3270.0,2024-09-25T09:55:48.002883,-0.43335698792868493,0.7047915739504524,0.5825116616393876,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.4945600039769097,20240924_piworm12_5,3.0
3271.0,2024-09-25T09:55:50.003012,-0.28312126046083236,0.7048496674664899,0.5819320866049837,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.010120290580763927,20240924_piworm12_5,3.0
3272.0,2024-09-25T09:55:52.003380,-0.051180284801657074,0.7049112077752415,0.5810299036708444,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.14381734433862292,20240924_piworm12_5,3.0
3273.0,2024-09-25T09:55:54.002935,-0.2676076645165421,0.7052112844225906,0.5805057149369892,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.07524917302911618,20240924_piworm12_5,3.0
3274.0,2024-09-25T09:55:56.002955,-0.33720702244620654,0.7055595162482016,0.5801366222925065,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.23491834505703335,20240924_piworm12_5,3.0
3275.0,2024-09-25T09:55:58.003549,-0.14605612002815727,0.7055736604403119,0.5793641052359995,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.009353058027909209,20240924_piworm12_5,3.0
3276.0,2024-09-25T09:56:00.002895,-0.4929601605076025,0.7055875495685789,0.5790730924815176,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.04813145640512298,20240924_piworm12_5,3.0
3277.0,2024-09-25T09:56:02.003014,0.5804219581381448,0.7059393763291644,0.5773276188138281,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.5561893010108906,20240924_piworm12_5,3.0
3278.0,2024-09-25T09:56:04.003377,-0.5071672722139975,0.7061920904559453,0.5774272175860399,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.7940301817136199,20240924_piworm12_5,3.0
3279.0,2024-09-25T09:56:06.002936,-0.5234630022037637,0.7059521985598284,0.5774940357635318,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.21398366931498944,20240924_piworm12_5,3.0
3280.0,2024-09-25T09:56:08.002954,-0.28808181468566774,0.7056145332606972,0.5779601836980668,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.09387666767683428,20240924_piworm12_5,3.0
3281.0,2024-09-25T09:56:10.003540,-0.609189147124365,0.7055108939579013,0.5780388035110643,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.9822827108606691,20240924_piworm12_5,3.0
3282.0,2024-09-25T09:56:12.002964,-0.5060991337664386,0.7057189654935102,0.57786189145665,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.08423060889883681,20240924_piworm12_5,3.0
3283.0,2024-09-25T09:56:14.002996,-0.5549297228198647,0.7059047691118523,0.5777744144689546,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.08046905873396427,20240924_piworm12_5,3.0
3284.0,2024-09-25T09:56:16.003380,-0.6072735025762186,0.7060351926320924,0.577749707527535,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.17285056987070896,20240924_piworm12_5,3.0
3285.0,2024-09-25T09:56:18.002995,-0.6135837590903811,0.7061275652217421,0.5776670011033777,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.9622929257972711,20240924_piworm12_5,3.0
3286.0,2024-09-25T09:56:20.003008,-0.6309320223549341,0.7060615233266488,0.577741982562445,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.4485910027230879,20240924_piworm12_5,3.0
3287.0,2024-09-25T09:56:22.003611,-0.643863329300667,0.7061135277143719,0.5778053533743918,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.389667146154165,20240924_piworm12_5,3.0
3288.0,2024-09-25T09:56:24.002882,-0.6636712083885143,0.7061648932312165,0.5777871501371379,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.9235009018063298,20240924_piworm12_5,3.0
3289.0,2024-09-25T09:56:26.003047,0.6957869335595503,0.7042339978208492,0.577981369795743,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.15595176356308102,20240924_piworm12_5,3.0
3290.0,2024-09-25T09:56:28.003372,-0.19466749634375022,0.7036480893893436,0.5783738251167807,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.008848215126992293,20240924_piworm12_5,3.0
3291.0,2024-09-25T09:56:30.002930,-0.3260100617058924,0.7032218396458435,0.5786768322675848,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.9217265376169714,20240924_piworm12_5,3.0
3292.0,2024-09-25T09:56:32.002990,-0.5385767408256114,0.7034342891971904,0.5785939223312242,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.8521037087350675,20240924_piworm12_5,3.0
3293.0,2024-09-25T09:56:34.003572,-0.25721768986129306,0.7030200046342783,0.5790530624855179,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.11842727792075257,20240924_piworm12_5,3.0
3294.0,2024-09-25T09:56:36.002940,-0.584010766274209,0.7029615584551577,0.5792073838881346,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.6152399514276747,20240924_piworm12_5,3.0
3295.0,2024-09-25T09:56:38.003067,-0.7029495310494684,0.7029615584551577,0.5792073838881346,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.5643473272320797,20240924_piworm12_5,3.0
3296.0,2024-09-25T09:56:40.003398,-0.6025182344095724,0.7029335817720331,0.5793438870875454,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.1640767844509023,20240924_piworm12_5,3.0
3297.0,2024-09-25T09:56:42.002924,-0.6473246960567316,0.7029573678146204,0.5794173052654681,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.0924988294112402,20240924_piworm12_5,3.0
3298.0,2024-09-25T09:56:44.002992,-0.38040358875546687,0.7032114891927975,0.579785660159492,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.8182593029830756,20240924_piworm12_5,3.0
3299.0,2024-09-25T09:56:46.003373,-0.6606508633251348,0.7031573433060612,0.5797630264512538,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.8840365743930377,20240924_piworm12_5,3.0
3300.0,2024-09-25T09:56:48.002927,-0.6827868052254501,0.7031853035376859,0.5797639110799828,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.4816000280673489,20240924_piworm12_5,3.0
3301.0,2024-09-25T09:56:50.003001,-0.5237430279852556,0.7031918113039608,0.58001246105919,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.35111154073211903,20240924_piworm12_5,3.0
3302.0,2024-09-25T09:56:52.003367,-0.5334870582189551,0.7029847964427405,0.5801239259183184,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.09889625145656109,20240924_piworm12_5,3.0
3303.0,2024-09-25T09:56:54.002946,-0.5433165953206582,0.7028312259483231,0.580283515275269,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.3788157159098362,20240924_piworm12_5,3.0
3304.0,2024-09-25T09:56:56.002999,-0.501180778269575,0.7025718286971824,0.5801782601062375,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.09466712069706075,20240924_piworm12_5,3.0
3305.0,2024-09-25T09:56:58.003712,-0.6142558606335435,0.7024763668379304,0.5801006088613507,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,0.44610724843070426,20240924_piworm12_5,3.0
3306.0,2024-09-25T09:57:00.002884,-0.4581802034520802,0.7026432068154365,0.5798048191239112,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.3129065565952685,20240924_piworm12_5,3.0
3307.0,2024-09-25T09:57:02.003025,-0.5157212386223925,0.7025256881348189,0.5795731575236992,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.002100344964899939,20240924_piworm12_5,3.0
3308.0,2024-09-25T09:57:04.003800,-0.5720713494306012,0.7024424723160292,0.5794117647058824,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,3.0,-0.7645484282090075,20240924_piworm12_5,3.0
