GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-02-10T16:21:34.002413,-0.23749358014601726,0.5042892871246168,0.6552060023693563,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,-0.2918220853450011,20250205_piworm12_5,20.0
18003.0,2025-02-10T16:21:36.002116,-0.23749358014601726,0.5050871247132929,0.6554876587586869,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,-0.2918220853450011,20250205_piworm12_5,20.0
18004.0,2025-02-10T16:21:38.002129,-0.5790017399393357,0.5052892326036392,0.6553559882778716,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,0.5727972775622859,20250205_piworm12_5,20.0
18005.0,2025-02-10T16:21:40.002258,-0.46786016432602584,0.5054389185580774,0.6557676902536715,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,0.3294289466612644,20250205_piworm12_5,20.0
18006.0,2025-02-10T16:21:42.002007,-0.44930147886649363,0.5051405257771784,0.6561320339132379,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,-0.9062222564740907,20250205_piworm12_5,20.0
18007.0,2025-02-10T16:21:44.002143,-0.5036606429966175,0.5054518509227796,0.6559235965217736,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,-0.9648732983835479,20250205_piworm12_5,20.0
18008.0,2025-02-10T16:21:46.002257,-0.5152829250356039,0.5051377270498743,0.6560869808622424,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,-0.8507999778963936,20250205_piworm12_5,20.0
18009.0,2025-02-10T16:21:48.002049,-0.42174685903332465,0.5056574410051848,0.6560813190593593,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,-0.388396560926362,20250205_piworm12_5,20.0
18010.0,2025-02-10T16:21:50.002177,1.5040747019039646,0.5069672564396712,0.6523752099573625,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,-0.07191372634598396,20250205_piworm12_5,20.0
18011.0,2025-02-10T16:21:52.002175,1.2972229526580532,0.5073719914841411,0.6488338806095816,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,0.018712842051289574,20250205_piworm12_5,20.0
18012.0,2025-02-10T16:21:54.002119,0.9552250385279317,0.5078800719800314,0.6459191966099728,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,0.24508525490693386,20250205_piworm12_5,20.0
18013.0,2025-02-10T16:21:56.002134,1.310184781971045,0.5107824257227763,0.6438107953461759,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,0.05522985542388303,20250205_piworm12_5,20.0
18014.0,2025-02-10T16:21:58.002313,3.053764386022166,0.5179826084739876,0.6402904748096906,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,0.014044628544833161,20250205_piworm12_5,20.0
18015.0,2025-02-10T16:22:00.002051,2.172172476979139,0.5226715789829477,0.6382490296485328,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,-0.03403878240337983,20250205_piworm12_5,20.0
18016.0,2025-02-10T16:22:02.002207,3.053764386022166,0.5309397341939532,0.6335417647190659,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,0.042223653998121544,20250205_piworm12_5,20.0
18017.0,2025-02-10T16:22:04.002198,0.6674435434603018,0.5332094710351265,0.6326222574051538,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,-0.07617770778325171,20250205_piworm12_5,20.0
18018.0,2025-02-10T16:22:06.002111,0.1589938827438696,0.534465826229845,0.6317172897196262,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,-0.5796586854837089,20250205_piworm12_5,20.0
18019.0,2025-02-10T16:22:08.002135,-0.08159209461376103,0.5336048400386073,0.6309975012863499,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,0.09184011158112304,20250205_piworm12_5,20.0
18020.0,2025-02-10T16:22:10.002256,0.10585751427676059,0.5328006483171157,0.6297858571253666,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,0.3000713649163549,20250205_piworm12_5,20.0
18021.0,2025-02-10T16:22:12.002047,3.053764386022166,0.5373831775700935,0.6174899866488651,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,-0.9714571328723668,20250205_piworm12_5,20.0
18022.0,2025-02-10T16:22:14.002187,3.053764386022166,0.5322282372119792,0.6282599994741348,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,0.6787232174559034,20250205_piworm12_5,20.0
18023.0,2025-02-10T16:22:16.002171,0.42660726741329835,0.5311490150132149,0.6265496852946786,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,-0.9228238838737209,20250205_piworm12_5,20.0
18024.0,2025-02-10T16:22:18.002113,-0.22696605732795552,0.5314214045856235,0.6273704044064525,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,0.8990076072978783,20250205_piworm12_5,20.0
18025.0,2025-02-10T16:22:20.002134,0.5754108971468119,0.5300604368165187,0.6255337906012087,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,0.8382391429755974,20250205_piworm12_5,20.0
18026.0,2025-02-10T16:22:22.002258,0.9116140367280572,0.5326856390175715,0.6267215347532729,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,0.21186123364953463,20250205_piworm12_5,20.0
18027.0,2025-02-10T16:22:24.002073,0.4827920569824767,0.5336661002548853,0.6286032892341303,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,-0.9350369661600156,20250205_piworm12_5,20.0
18028.0,2025-02-10T16:22:26.002203,-0.44007514448594065,0.5335331957761865,0.6281344823400898,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,-0.06205909307955374,20250205_piworm12_5,20.0
18029.0,2025-02-10T16:22:28.002177,-0.6482146235194148,0.5334793439553275,0.6280287849511932,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,20.0,0.04444468786180739,20250205_piworm12_5,20.0
