GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-04-21T21:34:08.003527,-0.5930421936966187,0.6990676212972609,0.1619522000029343,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.5479824217522133,20250415_piworm10_1,25.0
22503.0,2025-04-21T21:34:10.003250,-0.5930421936966187,0.6990251433941718,0.16183962228968235,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.5479824217522133,20250415_piworm10_1,25.0
22504.0,2025-04-21T21:34:12.003304,-0.4265276177862685,0.6993853807019661,0.16176281689482966,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.17432318141847097,20250415_piworm10_1,25.0
22505.0,2025-04-21T21:34:14.003449,-0.6052676180652988,0.6994595588529217,0.16169263608963647,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.7279891146868266,20250415_piworm10_1,25.0
22506.0,2025-04-21T21:34:16.003214,-0.4782222123576897,0.6991695842134198,0.16166446903404746,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.8221150020496357,20250415_piworm10_1,25.0
22507.0,2025-04-21T21:34:18.003293,-0.5615684131561418,0.6993192569516556,0.1615899388485058,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.5171317110362376,20250415_piworm10_1,25.0
22508.0,2025-04-21T21:34:20.003500,-0.48887857005925456,0.6994286032169877,0.16184277449297477,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.6652930813140816,20250415_piworm10_1,25.0
22509.0,2025-04-21T21:34:22.003221,-0.4687074942481063,0.6996118663894482,0.1615983333815572,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.22431920171783779,20250415_piworm10_1,25.0
22510.0,2025-04-21T21:34:24.003291,-0.5619709951222616,0.6997743530244799,0.1615615282570584,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.40373626577120975,20250415_piworm10_1,25.0
22511.0,2025-04-21T21:34:26.003461,-0.567206729577406,0.6998539719626168,0.16169893190921228,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.12776739350658683,20250415_piworm10_1,25.0
22512.0,2025-04-21T21:34:28.003221,-0.6012994700294783,0.6999403459932393,0.16176381071418425,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.7631011647105224,20250415_piworm10_1,25.0
22513.0,2025-04-21T21:34:30.003309,0.01488094038737189,0.6989196978084601,0.16186622814158716,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.9776686086207028,20250415_piworm10_1,25.0
22514.0,2025-04-21T21:34:32.003461,0.051548782756190535,0.6999996038238918,0.16183397844009617,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.3272657465994197,20250415_piworm10_1,25.0
22515.0,2025-04-21T21:34:34.003221,-0.48423540267511994,0.7001525843982452,0.16207133320617967,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.8954811269171397,20250415_piworm10_1,25.0
22516.0,2025-04-21T21:34:36.003295,-0.09969193474895661,0.6994822773101859,0.161540361024731,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.2535616685658648,20250415_piworm10_1,25.0
22517.0,2025-04-21T21:34:38.003463,-0.5844277023026325,0.6993501884369032,0.16155718172753544,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.6738664104252917,20250415_piworm10_1,25.0
22518.0,2025-04-21T21:34:40.003260,-0.4278293329917916,0.699499441165854,0.16122256385278091,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.27888389883637493,20250415_piworm10_1,25.0
22519.0,2025-04-21T21:34:42.003297,-0.29761788849330195,0.7000387052443432,0.1610703522177235,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.026252417132241926,20250415_piworm10_1,25.0
22520.0,2025-04-21T21:34:44.003505,-0.6184650348164334,0.7001196400395333,0.16105456626150882,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.06774616335185144,20250415_piworm10_1,25.0
22521.0,2025-04-21T21:34:46.003217,-0.5692914750225821,0.7002627158792368,0.16099315215986904,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.8129430243824507,20250415_piworm10_1,25.0
22522.0,2025-04-21T21:34:48.003321,-0.18444304676313333,0.6995458828047206,0.16086108121865944,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.6800482750175756,20250415_piworm10_1,25.0
22523.0,2025-04-21T21:34:50.003457,-0.6095069537675005,0.6995817235827172,0.16094992659093632,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.7166646330336942,20250415_piworm10_1,25.0
22524.0,2025-04-21T21:34:52.003216,-0.44574195936751676,0.6992569039420982,0.16085043215515424,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.13429506794600485,20250415_piworm10_1,25.0
22525.0,2025-04-21T21:34:54.003292,-0.3481397265463249,0.6987755826333846,0.160910750198577,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.9329928277025147,20250415_piworm10_1,25.0
22526.0,2025-04-21T21:34:56.003459,-0.17712052562761466,0.6995126629107128,0.16097417816118084,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.4280395607415526,20250415_piworm10_1,25.0
22527.0,2025-04-21T21:34:58.003221,-0.22102821592218264,0.6996069246891573,0.16164196582407828,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.20609609607527232,20250415_piworm10_1,25.0
22528.0,2025-04-21T21:35:00.003298,-0.47824782702679725,0.6998133791648533,0.16184747250477616,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.8760318377746932,20250415_piworm10_1,25.0
22529.0,2025-04-21T21:35:02.003458,-0.5978729999293132,0.6997089014861346,0.1618040812157558,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.620957607609944,20250415_piworm10_1,25.0
22530.0,2025-04-21T21:35:04.003217,-0.6012313211169161,0.699707426613742,0.1619121991946135,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.7407643807470903,20250415_piworm10_1,25.0
22531.0,2025-04-21T21:35:06.003348,-0.5660363461695133,0.6995921702525042,0.16180043336470484,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.9126052746333807,20250415_piworm10_1,25.0
22532.0,2025-04-21T21:35:08.003402,-0.5529610089765921,0.6997505445857634,0.16188602346988967,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.4107075628855334,20250415_piworm10_1,25.0
22533.0,2025-04-21T21:35:10.003223,-0.42650798603717444,0.7000085536518514,0.16162311122350692,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.6625336915296981,20250415_piworm10_1,25.0
22534.0,2025-04-21T21:35:12.003300,-0.43445030266807555,0.6996645001358067,0.1615296039418365,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.10058652886354778,20250415_piworm10_1,25.0
22535.0,2025-04-21T21:35:14.003459,-0.5732033978445323,0.6995148189901618,0.16153718887431082,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.46065728465166417,20250415_piworm10_1,25.0
22536.0,2025-04-21T21:35:16.003216,-0.45415255965933854,0.6994581009974082,0.16121495327102803,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.34963193941063947,20250415_piworm10_1,25.0
22537.0,2025-04-21T21:35:18.003330,-0.47070323769442957,0.6991689116060071,0.16112607737338147,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.9872104452544211,20250415_piworm10_1,25.0
22538.0,2025-04-21T21:35:20.003456,-0.5342427374950125,0.6993650263843856,0.16119508551083983,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.2792736817262332,20250415_piworm10_1,25.0
22539.0,2025-04-21T21:35:22.003230,-0.3782181361834996,0.6995181016979242,0.16160790564704924,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.16336846818096465,20250415_piworm10_1,25.0
22540.0,2025-04-21T21:35:24.003388,-0.4990062796232572,0.699716838568641,0.16177614108188207,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.3212109300028271,20250415_piworm10_1,25.0
22541.0,2025-04-21T21:35:26.003359,-0.5504045045685199,0.6998920935676792,0.16172065036487004,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.32644596634949763,20250415_piworm10_1,25.0
22542.0,2025-04-21T21:35:28.003320,-0.49015735165385804,0.700097954801354,0.16190081117730515,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.532236917554691,20250415_piworm10_1,25.0
22543.0,2025-04-21T21:35:30.003398,-0.4538091122535962,0.6998583144873436,0.16212432903735594,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.3684880179223697,20250415_piworm10_1,25.0
22544.0,2025-04-21T21:35:32.003359,-0.19067777943144004,0.6991974963033148,0.1618394418364271,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,0.318642538948471,20250415_piworm10_1,25.0
22545.0,2025-04-21T21:35:34.003339,-0.41650717359438766,0.6991354094157833,0.1614612455733951,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,25.0,-0.20344383001195052,20250415_piworm10_1,25.0
