GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-04-07T03:41:54.001970,-0.08359444304949763,0.41464901920509395,0.12541722296395194,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,78.0,-0.9568614392197728,20250318_piworm09_4,78.0
70203.0,2025-04-07T03:41:56.001718,-0.08359444304949763,0.4156954016767101,0.12545856938380306,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,78.0,-0.9568614392197728,20250318_piworm09_4,78.0
70204.0,2025-04-07T03:41:58.001777,-0.6027305024771621,0.41548731642189585,0.12542177448719502,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,78.0,-0.1732979994554567,20250318_piworm09_4,78.0
70205.0,2025-04-07T03:42:00.001947,-0.5166159484580257,0.4151609553478713,0.12554813825841865,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,78.0,0.5548011601808397,20250318_piworm09_4,78.0
70206.0,2025-04-07T03:42:02.001734,0.28131778250626827,0.4148405825504342,0.12394507661591603,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,78.0,-0.9612965491877323,20250318_piworm09_4,78.0
70207.0,2025-04-07T03:42:04.001889,0.18272960135345873,0.41495215377825945,0.1254168738233963,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,78.0,-0.40456243672173947,20250318_piworm09_4,78.0
70208.0,2025-04-07T03:42:06.001845,-0.5149596902008878,0.4152959681734891,0.1254952622389907,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,78.0,0.3981249966230354,20250318_piworm09_4,78.0
70209.0,2025-04-07T03:42:08.001890,-0.26634788202203585,0.4153680533201053,0.1262447426608337,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,78.0,-0.10206356957261045,20250318_piworm09_4,78.0
70210.0,2025-04-07T03:42:10.001791,-0.5696031299348133,0.4154751286639447,0.12648676797278807,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,78.0,-0.8070235323090711,20250318_piworm09_4,78.0
70211.0,2025-04-07T03:42:12.001941,-0.4104041145650845,0.4155733815886747,0.12597512937360006,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,78.0,-0.4173334952253161,20250318_piworm09_4,78.0
70212.0,2025-04-07T03:42:14.001706,-0.6369627555731076,0.41543269814297856,0.12590727029979362,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,78.0,-0.18654045327243318,20250318_piworm09_4,78.0
70213.0,2025-04-07T03:42:16.001873,0.40497527871067535,0.4136159136551817,0.126157004858018,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,78.0,0.8958443489390979,20250318_piworm09_4,78.0
70214.0,2025-04-07T03:42:18.001871,-0.438128816243717,0.41404193445511694,0.12594390361237384,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,78.0,-0.024200514483152153,20250318_piworm09_4,78.0
70215.0,2025-04-07T03:42:20.001824,-0.6717072901387052,0.41412792814661975,0.12589237440554352,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,78.0,-0.588390425257741,20250318_piworm09_4,78.0
