GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2024-10-03T15:36:52.004321,-0.2069031074447869,0.5289963606297398,0.6920428591760248,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.11857432182985031,20240924_piworm11_3,36.0
32403.0,2024-10-03T15:36:54.003125,-0.2069031074447869,0.5295295688368805,0.6922432524411634,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.11857432182985031,20240924_piworm11_3,36.0
32404.0,2024-10-03T15:36:56.002960,-0.44027936527787664,0.5297627109898544,0.6922402172300587,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.14343986624367308,20240924_piworm11_3,36.0
32405.0,2024-10-03T15:36:58.003281,-0.5319807330780886,0.529853008520217,0.6921950684648775,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.9274105400600204,20240924_piworm11_3,36.0
32406.0,2024-10-03T15:37:00.002841,-0.5263724738980327,0.5297469797127877,0.6922205216711713,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.05226463336402941,20240924_piworm11_3,36.0
32407.0,2024-10-03T15:37:02.002827,-0.561498828759587,0.5296931856854892,0.6922432524411634,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.872741208925945,20240924_piworm11_3,36.0
32408.0,2024-10-03T15:37:04.003587,-0.6020060149442634,0.5296931856854892,0.6922432524411634,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.0,20240924_piworm11_3,36.0
32409.0,2024-10-03T15:37:06.002760,-0.6020060149442634,0.5296931856854892,0.6922432524411634,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.37283480284083,20240924_piworm11_3,36.0
32410.0,2024-10-03T15:37:08.002916,-0.5698676304253149,0.529711207718666,0.6922859379007807,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.5326847856310479,20240924_piworm11_3,36.0
32411.0,2024-10-03T15:37:10.003260,-0.5624721835630065,0.5296567039881559,0.692302608097926,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.044710359000515176,20240924_piworm11_3,36.0
32412.0,2024-10-03T15:37:12.002838,-0.4943044162279856,0.5295033243654855,0.6923267874754279,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.08111298614461399,20240924_piworm11_3,36.0
32413.0,2024-10-03T15:37:14.002826,-0.39934407727601956,0.5292125611927013,0.6922980640854473,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.17164015164585247,20240924_piworm11_3,36.0
32414.0,2024-10-03T15:37:16.003357,-0.38598106196236515,0.5289308822019101,0.6924309335524289,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.16229575989693487,20240924_piworm11_3,36.0
32415.0,2024-10-03T15:37:18.002807,-0.49003132336842486,0.5288370605251446,0.6925623052959501,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.21515832363655976,20240924_piworm11_3,36.0
32416.0,2024-10-03T15:37:20.002922,-0.49725451915334795,0.5288454781814349,0.6927130911390627,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.012854612692500924,20240924_piworm11_3,36.0
32417.0,2024-10-03T15:37:22.003264,-0.5684769450771994,0.5288462217701203,0.6927614244036139,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.3595395770211058,20240924_piworm11_3,36.0
32418.0,2024-10-03T15:37:24.002855,-0.55868080271296,0.5287901599295515,0.6927889668494163,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.8546428881512667,20240924_piworm11_3,36.0
32419.0,2024-10-03T15:37:26.002825,-0.6020060149442634,0.5287901599295515,0.6927889668494163,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.29947530668510236,20240924_piworm11_3,36.0
32420.0,2024-10-03T15:37:28.003334,-0.5368746573247867,0.5288454781814349,0.6927130911390627,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.15913442071173353,20240924_piworm11_3,36.0
32421.0,2024-10-03T15:37:30.002773,-0.5685495149031523,0.5288517325019747,0.6926652639819934,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.4586097273968359,20240924_piworm11_3,36.0
32422.0,2024-10-03T15:37:32.002958,-0.6020060149442634,0.5288517325019747,0.6926652639819934,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.0,20240924_piworm11_3,36.0
32423.0,2024-10-03T15:37:34.003296,-0.6020060149442634,0.5288517325019747,0.6926652639819934,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.0,20240924_piworm11_3,36.0
32424.0,2024-10-03T15:37:36.002853,-0.6020060149442634,0.5288517325019747,0.6926652639819934,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.4110910035865941,20240924_piworm11_3,36.0
32425.0,2024-10-03T15:37:38.002818,-0.29952124677189124,0.5289719626168224,0.692246071685324,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.42833717898883983,20240924_piworm11_3,36.0
32426.0,2024-10-03T15:37:40.003577,-0.4704627411849591,0.5291613307539303,0.692256341789052,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.420908909963349,20240924_piworm11_3,36.0
32427.0,2024-10-03T15:37:42.002756,-0.5269935659556987,0.5291935639271607,0.6921531113649815,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.23164186493831768,20240924_piworm11_3,36.0
32428.0,2024-10-03T15:37:44.002967,-0.5463374670237141,0.5292623842098743,0.6921118191953533,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.17202086962278557,20240924_piworm11_3,36.0
32429.0,2024-10-03T15:37:46.003260,-0.6020060149442634,0.5292623842098743,0.6921118191953533,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.6979893428988589,20240924_piworm11_3,36.0
32430.0,2024-10-03T15:37:48.002844,-0.5642690256187335,0.529230684090013,0.6921560353355425,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.6979893428988589,20240924_piworm11_3,36.0
32431.0,2024-10-03T15:37:50.002831,-0.6020060149442634,0.529230684090013,0.6921560353355425,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.0,20240924_piworm11_3,36.0
32432.0,2024-10-03T15:37:52.003433,-0.6020060149442634,0.529230684090013,0.6921560353355425,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.0,20240924_piworm11_3,36.0
32433.0,2024-10-03T15:37:54.002806,-0.6020060149442634,0.529230684090013,0.6921560353355425,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.0,20240924_piworm11_3,36.0
32434.0,2024-10-03T15:37:56.002903,-0.6020060149442634,0.529230684090013,0.6921560353355425,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.6628059769811669,20240924_piworm11_3,36.0
32435.0,2024-10-03T15:37:58.003256,-0.5664694107555996,0.5292056074766355,0.6922007120605252,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.31608762838637666,20240924_piworm11_3,36.0
32436.0,2024-10-03T15:38:00.002847,-0.5666747731421382,0.5292291991416128,0.6922458566046177,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.24433465326094728,20240924_piworm11_3,36.0
32437.0,2024-10-03T15:38:02.002829,-0.2583423501819053,0.5290893966824876,0.6927211849656436,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.2410272552928501,20240924_piworm11_3,36.0
32438.0,2024-10-03T15:38:04.003523,-0.5001181516505403,0.5289624745006879,0.6927951312409778,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.14126035635149806,20240924_piworm11_3,36.0
32439.0,2024-10-03T15:38:06.002764,-0.5561869437675144,0.5288966485228168,0.6928006572866385,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.532573930644701,20240924_piworm11_3,36.0
32440.0,2024-10-03T15:38:08.002953,-0.42028911336062125,0.5289451190652793,0.693058116289091,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.4407666828553849,20240924_piworm11_3,36.0
32441.0,2024-10-03T15:38:10.003554,-0.6020060149442634,0.5289451190652793,0.693058116289091,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.35806080854926187,20240924_piworm11_3,36.0
32442.0,2024-10-03T15:38:12.002860,-0.5701353642728841,0.5289649357037454,0.6930995713583024,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.1509616523585263,20240924_piworm11_3,36.0
32443.0,2024-10-03T15:38:14.002835,-0.5686909856842587,0.5289635744692749,0.6931475824659756,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.5090224609077882,20240924_piworm11_3,36.0
32444.0,2024-10-03T15:38:16.003555,-0.6020060149442634,0.5289635744692749,0.6931475824659756,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.8406720207236801,20240924_piworm11_3,36.0
32445.0,2024-10-03T15:38:18.002761,-0.5985848506384684,0.528959247250302,0.6931499494917386,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.23306223163209677,20240924_piworm11_3,36.0
32446.0,2024-10-03T15:38:20.002955,-0.5984124645863891,0.5289575289575289,0.6931548370800708,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.2695658510743241,20240924_piworm11_3,36.0
32447.0,2024-10-03T15:38:22.003568,-0.5595746079300684,0.5289008533116619,0.6931778603355199,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-1.0,20240924_piworm11_3,36.0
32448.0,2024-10-03T15:38:24.002856,-0.5595746079300684,0.5289575289575289,0.6931548370800708,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.31406087852950915,20240924_piworm11_3,36.0
32449.0,2024-10-03T15:38:26.002827,-0.19988182735279325,0.529071729338752,0.6925864522660251,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.06288177077662227,20240924_piworm11_3,36.0
32450.0,2024-10-03T15:38:28.003342,-0.5641117755336185,0.5290927941165502,0.6925360443347182,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,0.6053009083457478,20240924_piworm11_3,36.0
32451.0,2024-10-03T15:38:30.002805,-0.5397081534217463,0.52915992272751,0.6925957142111269,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,36.0,-0.1566327280064438,20240924_piworm11_3,36.0
