GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-04-24T09:34:08.003715,2.0535061232221787,0.46448174285290444,0.32697565007311336,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,0.0,20250415_piworm12_3,35.0
31503.0,2025-04-24T09:34:10.003282,2.0535061232221787,0.46150726566024325,0.3238812159101783,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,-0.11321794448292456,20250415_piworm12_3,35.0
31504.0,2025-04-24T09:34:12.003381,0.665667565040226,0.4595931830676196,0.3229578435735665,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,-0.031099814654953588,20250415_piworm12_3,35.0
31505.0,2025-04-24T09:34:14.003533,1.4760333210263772,0.45641029633291424,0.32178959701370535,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,-0.9176769118148854,20250415_piworm12_3,35.0
31506.0,2025-04-24T09:34:16.003272,-0.27490838068718876,0.45694824738068834,0.32216590105074183,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,0.9070841513750406,20250415_piworm12_3,35.0
31507.0,2025-04-24T09:34:18.003382,-0.07112850934237659,0.4560225721169302,0.3218606867702735,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,-0.917333542555539,20250415_piworm12_3,35.0
31508.0,2025-04-24T09:34:20.003519,2.909808704122045,0.46073680042331155,0.324937186589994,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,0.050811465010717365,20250415_piworm12_3,35.0
31509.0,2025-04-24T09:34:22.003268,0.4890956983952839,0.46210527079584374,0.32618128519185,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,0.17520529266464344,20250415_piworm12_3,35.0
31510.0,2025-04-24T09:34:24.003365,3.5798824259940694,0.507321590077092,0.48193289978035225,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,0.994534813820253,20250415_piworm12_3,35.0
31511.0,2025-04-24T09:34:26.003522,3.5798824259940694,0.45812629898283624,0.3227361568001321,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,-0.29776294743756465,20250415_piworm12_3,35.0
31512.0,2025-04-24T09:34:28.003274,0.6693223429691701,0.4561143252732038,0.32203431736142013,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,-0.9432859775223947,20250415_piworm12_3,35.0
31513.0,2025-04-24T09:34:30.003385,2.0740122065836024,0.4598802086022616,0.32415965301802036,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,-0.043969137970126644,20250415_piworm12_3,35.0
31514.0,2025-04-24T09:34:32.003548,0.715903529007821,0.4619301379872303,0.3249681523789121,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,0.2865362697066522,20250415_piworm12_3,35.0
31515.0,2025-04-24T09:34:34.003282,3.5798824259940694,0.5096387701972704,0.48200539931665726,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,0.9977945942611977,20250415_piworm12_3,35.0
31516.0,2025-04-24T09:34:36.003382,3.5798824259940694,0.46056044074091124,0.3243942114390068,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,-0.2590698728305116,20250415_piworm12_3,35.0
31517.0,2025-04-24T09:34:38.003558,1.4642096805124896,0.4575315079792253,0.3229122250260383,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,0.943197107745597,20250415_piworm12_3,35.0
31518.0,2025-04-24T09:34:40.003283,1.300181881890106,0.46052901453145256,0.3237630850796231,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,0.16378523344632198,20250415_piworm12_3,35.0
31519.0,2025-04-24T09:34:42.003382,0.12199707069667828,0.46142627537353414,0.3246706861802998,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,-0.10131727873545188,20250415_piworm12_3,35.0
31520.0,2025-04-24T09:34:44.003504,1.1557961032223008,0.4639996185390044,0.3259870303261492,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,0.051376817034673346,20250415_piworm12_3,35.0
31521.0,2025-04-24T09:34:46.003392,2.5057721625669434,0.46802595504568506,0.32894888658128535,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,0.0055987835649015626,20250415_piworm12_3,35.0
31522.0,2025-04-24T09:34:48.003450,0.45421917435725745,0.4694529414747089,0.3300378000484471,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,-0.04180076652268983,20250415_piworm12_3,35.0
31523.0,2025-04-24T09:34:50.003453,1.0214560528305883,0.4717786444918684,0.3313709618073442,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,-0.9556009970043381,20250415_piworm12_3,35.0
31524.0,2025-04-24T09:34:52.003394,3.5798824259940694,0.4653701791067335,0.3263974607652971,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,-0.8005944946413114,20250415_piworm12_3,35.0
31525.0,2025-04-24T09:34:54.003375,3.5798824259940694,0.511026606904444,0.48260537860003816,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,-0.9953410616375861,20250415_piworm12_3,35.0
31526.0,2025-04-24T09:34:56.003514,3.5798824259940694,0.4685819378984563,0.3290759835067908,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,35.0,0.8141129451110787,20250415_piworm12_3,35.0
