GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-02-22T17:42:36.003645,3.539055069559468,0.8033396707978129,0.6121117909863328,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,0.6557231541331597,20250205_piworm11_6,69.0
62103.0,2025-02-22T17:42:38.003384,3.539055069559468,0.7722226126062821,0.791038205739748,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,0.6557231541331597,20250205_piworm11_6,69.0
62104.0,2025-02-22T17:42:40.003357,-0.08549410270214093,0.7715072183251979,0.7904813708106988,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,0.2853543029444064,20250205_piworm11_6,69.0
62105.0,2025-02-22T17:42:42.003549,-0.12363163172784655,0.771496287616102,0.7896355812546224,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,0.1931994659431085,20250205_piworm11_6,69.0
62106.0,2025-02-22T17:42:44.003483,-0.5065464018971774,0.7716285991836188,0.7894396830182178,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,0.779008420111654,20250205_piworm11_6,69.0
62107.0,2025-02-22T17:42:46.003394,-0.470149510821937,0.7716580513913103,0.7897325314831022,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,-0.6590836816997542,20250205_piworm11_6,69.0
62108.0,2025-02-22T17:42:48.003580,-0.36584141712577545,0.7720379898384305,0.7894725957041977,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,0.7315539028403595,20250205_piworm11_6,69.0
62109.0,2025-02-22T17:42:50.003480,0.24641067202484157,0.7718556323592924,0.7908957975713651,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,0.8335815151219583,20250205_piworm11_6,69.0
62110.0,2025-02-22T17:42:52.003455,-0.4486400817875537,0.7717290835941791,0.7905925849851084,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,-0.6865937455838933,20250205_piworm11_6,69.0
62111.0,2025-02-22T17:42:54.003415,-0.11577089293237824,0.7712520803994366,0.7913062165078552,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,0.010784425233015309,20250205_piworm11_6,69.0
62112.0,2025-02-22T17:42:56.003370,0.28313032852876563,0.7703806756347398,0.7925188767095622,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,-0.8883665979940181,20250205_piworm11_6,69.0
62113.0,2025-02-22T17:42:58.003446,-0.48487411984727885,0.7706047087173141,0.792366593320711,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,0.8496770994179338,20250205_piworm11_6,69.0
62114.0,2025-02-22T17:43:00.003409,-0.20634217102032013,0.7702613271350863,0.7929928448063163,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,0.09994282887491844,20250205_piworm11_6,69.0
62115.0,2025-02-22T17:43:02.003380,-0.33678169950162995,0.7698924782271974,0.79334011184545,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,0.5870598189649389,20250205_piworm11_6,69.0
62116.0,2025-02-22T17:43:04.003387,-0.3399046035769464,0.76966005178622,0.7928955779423069,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,-0.5313055725775697,20250205_piworm11_6,69.0
62117.0,2025-02-22T17:43:06.003540,-0.552935360651604,0.7695240865901617,0.7929846799623882,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,-0.5164745930185666,20250205_piworm11_6,69.0
62118.0,2025-02-22T17:43:08.003515,-0.5745885699022628,0.7695997467624136,0.7930880434588373,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,-0.6944859494584809,20250205_piworm11_6,69.0
62119.0,2025-02-22T17:43:10.003449,-0.1775977650535204,0.769844520449577,0.792368576428598,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,0.12344170071408299,20250205_piworm11_6,69.0
62120.0,2025-02-22T17:43:12.003417,-0.4234003468079867,0.7700864734468225,0.7920903256656091,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,-0.9180838359878631,20250205_piworm11_6,69.0
62121.0,2025-02-22T17:43:14.003378,-0.4636379375777757,0.7698346094111878,0.7922617912318466,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,69.0,0.46593862027142574,20250205_piworm11_6,69.0
