GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-04-26T03:34:08.003598,-0.6988550645014013,0.3963521984114412,0.20038921952433758,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,-0.3182371362295986,20250415_piworm10_6,42.0
37803.0,2025-04-26T03:34:10.003310,-0.6988550645014013,0.3963373386737873,0.2004272363150868,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,-0.3182371362295986,20250415_piworm10_6,42.0
37804.0,2025-04-26T03:34:12.003365,-0.3601612007458127,0.3966889185580774,0.20091232754784155,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,-0.996426085387243,20250415_piworm10_6,42.0
37805.0,2025-04-26T03:34:14.003537,-0.3043373270374933,0.39628964745787176,0.20034821203045503,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,0.9498474061306745,20250415_piworm10_6,42.0
37806.0,2025-04-26T03:34:16.003244,-0.40088662283215076,0.39666130182709364,0.20072882564881028,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,0.03263050625239461,20250415_piworm10_6,42.0
37807.0,2025-04-26T03:34:18.003350,0.4274230795934229,0.39784095689229476,0.20221482524644732,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,0.05874956649781159,20250415_piworm10_6,42.0
37808.0,2025-04-26T03:34:20.003511,1.3076535009355323,0.39940610469131255,0.20517471571290458,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,-0.13752793030628777,20250415_piworm10_6,42.0
37809.0,2025-04-26T03:34:22.003255,-0.28664249204031195,0.3999784948163547,0.2056119568821068,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,-0.9521202234040834,20250415_piworm10_6,42.0
37810.0,2025-04-26T03:34:24.003379,-0.08109568126295899,0.39924270612182367,0.20485018275733763,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,0.0865605906507827,20250415_piworm10_6,42.0
37811.0,2025-04-26T03:34:26.003545,0.684434307599084,0.39813791457042064,0.20280904340445094,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,0.21222684379046217,20250415_piworm10_6,42.0
37812.0,2025-04-26T03:34:28.003299,-0.5509383885032666,0.3981862437899058,0.20252854145663607,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,-0.33307980953529776,20250415_piworm10_6,42.0
37813.0,2025-04-26T03:34:30.003446,0.04147087066967797,0.3972176425031715,0.2017209185200671,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,0.33635629544021434,20250415_piworm10_6,42.0
37814.0,2025-04-26T03:34:32.003429,0.07121602508534046,0.397453377176636,0.20043214273919996,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,-0.7227786123681305,20250415_piworm10_6,42.0
37815.0,2025-04-26T03:34:34.003405,-0.540649920402913,0.3971914934197978,0.20058172801831015,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,-0.868725731169103,20250415_piworm10_6,42.0
37816.0,2025-04-26T03:34:36.003447,-0.6150088141274535,0.397369503051358,0.20056268796688548,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,-0.674435160308651,20250415_piworm10_6,42.0
37817.0,2025-04-26T03:34:38.003461,-0.22813090630286836,0.3968722683447637,0.19991476148436785,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,-0.9178882005212121,20250415_piworm10_6,42.0
37818.0,2025-04-26T03:34:40.003383,-0.08780381998873865,0.39727710765449664,0.20088145208605707,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,-0.97908270411928,20250415_piworm10_6,42.0
37819.0,2025-04-26T03:34:42.003353,-0.008320672099215613,0.3968940569407859,0.19976635514018692,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,-0.5945578977680887,20250415_piworm10_6,42.0
37820.0,2025-04-26T03:34:44.003486,-0.5908318895461616,0.3967169340541487,0.19989494188973275,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,0.6280885121182086,20250415_piworm10_6,42.0
37821.0,2025-04-26T03:34:46.003266,-0.3639103413704998,0.39658433466844684,0.19931703810208484,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,42.0,0.4842411115833196,20250415_piworm10_6,42.0
