GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-02-08T22:21:34.002367,-0.2294870322350316,0.6640100526191784,0.6602214717662767,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,0.7026614064354387,20250205_piworm09_5,13.0
11703.0,2025-02-08T22:21:36.001977,-0.2294870322350316,0.6643561700435069,0.660190492635292,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,0.7026614064354387,20250205_piworm09_5,13.0
11704.0,2025-02-08T22:21:38.002090,0.8346595339586624,0.6634971029953814,0.6615998364645684,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,0.845165071078047,20250205_piworm09_5,13.0
11705.0,2025-02-08T22:21:40.002221,-0.04813695525769498,0.6635318158522692,0.6610313343626874,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,0.2711961532307313,20250205_piworm09_5,13.0
11706.0,2025-02-08T22:21:42.001977,-0.32594897686470087,0.6637133339502175,0.6608910891089109,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,-0.09555518320365132,20250205_piworm09_5,13.0
11707.0,2025-02-08T22:21:44.002050,-0.02693248830013192,0.6640558451993306,0.6604039171383866,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,-0.33517906625404614,20250205_piworm09_5,13.0
11708.0,2025-02-08T22:21:46.002234,0.2433783008105059,0.6636610217131613,0.6595657367718362,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,0.5489179871502041,20250205_piworm09_5,13.0
11709.0,2025-02-08T22:21:48.001979,-0.31508693210612876,0.6638938124395746,0.6594971456194466,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,-0.4821148169480142,20250205_piworm09_5,13.0
11710.0,2025-02-08T22:21:50.002051,-0.18186509248863542,0.6638011575094738,0.6591020513879938,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,-0.7671908796777223,20250205_piworm09_5,13.0
11711.0,2025-02-08T22:21:52.002219,0.4936713895965373,0.6632089024479194,0.660183490893638,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,-0.3021830617004448,20250205_piworm09_5,13.0
11712.0,2025-02-08T22:21:54.001974,0.15529744355352068,0.6635637354810263,0.6609212591384355,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,0.28466249246426745,20250205_piworm09_5,13.0
11713.0,2025-02-08T22:21:56.002072,0.16071023271985932,0.6632077394004459,0.6616658201824148,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,-0.6892882482334758,20250205_piworm09_5,13.0
11714.0,2025-02-08T22:21:58.002234,-0.0034003929692053673,0.663825192422462,0.6615733420290033,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,-0.8731700396568152,20250205_piworm09_5,13.0
11715.0,2025-02-08T22:22:00.001976,-0.2606732856756584,0.6635254773354764,0.6614968825748248,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,0.266170624731636,20250205_piworm09_5,13.0
11716.0,2025-02-08T22:22:02.002132,0.2135761954631958,0.6631106847965572,0.6607094248642202,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,-0.11465897451412094,20250205_piworm09_5,13.0
11717.0,2025-02-08T22:22:04.002261,-0.2620748199267807,0.6628806045601255,0.660505269161471,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,0.5097600985734513,20250205_piworm09_5,13.0
11718.0,2025-02-08T22:22:06.001980,0.6811052165774928,0.6638843641562834,0.6594416026584754,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,0.05596854259460606,20250205_piworm09_5,13.0
11719.0,2025-02-08T22:22:08.002058,-0.14512265807766295,0.6642463455547567,0.6591729143131012,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,0.1828989206863317,20250205_piworm09_5,13.0
11720.0,2025-02-08T22:22:10.002217,-0.20335425778776808,0.6646250701544618,0.6591486647122186,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,-0.34165002000924477,20250205_piworm09_5,13.0
11721.0,2025-02-08T22:22:12.001976,-0.2603092843677983,0.664755192715971,0.6588675611197443,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,-0.9534750373304399,20250205_piworm09_5,13.0
11722.0,2025-02-08T22:22:14.002043,0.9374243431348738,0.6637821622245299,0.6603537226590186,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,0.09133245050983996,20250205_piworm09_5,13.0
11723.0,2025-02-08T22:22:16.002224,0.11028367243616029,0.6632002305803933,0.6608480455330018,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,-0.327587924753554,20250205_piworm09_5,13.0
11724.0,2025-02-08T22:22:18.001971,-0.01711418804920877,0.6632985394667638,0.6614475866812315,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,0.24161647583527504,20250205_piworm09_5,13.0
11725.0,2025-02-08T22:22:20.002043,0.33827832551268594,0.6627127627456374,0.6623102159663471,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,0.9793735002743553,20250205_piworm09_5,13.0
11726.0,2025-02-08T22:22:22.002196,0.45685948253665953,0.6633150714362445,0.6612863127848626,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,-0.083555025829887,20250205_piworm09_5,13.0
11727.0,2025-02-08T22:22:24.001988,1.0645158658303873,0.6638289722401872,0.6594239304519679,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,0.24846776286303326,20250205_piworm09_5,13.0
11728.0,2025-02-08T22:22:26.002144,1.1369851531439608,0.6655816137298979,0.658418165937032,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,0.11032212795160089,20250205_piworm09_5,13.0
11729.0,2025-02-08T22:22:28.002121,0.3301547959450455,0.666598721960069,0.6582389751220457,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,-0.39243510216356187,20250205_piworm09_5,13.0
11730.0,2025-02-08T22:22:30.002074,0.08000562965870252,0.6667169983258101,0.657522198910717,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,0.16520769496385107,20250205_piworm09_5,13.0
11731.0,2025-02-08T22:22:32.002146,0.1812425052635807,0.6672534305375388,0.6568622937412154,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,-0.2191086125948876,20250205_piworm09_5,13.0
11732.0,2025-02-08T22:22:34.002112,-0.3672331115545549,0.667252393872834,0.6566834632556671,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,-0.407659434916042,20250205_piworm09_5,13.0
11733.0,2025-02-08T22:22:36.002076,-0.2821624999938022,0.6669807530985267,0.6566040856835664,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,13.0,-0.3931180970123153,20250205_piworm09_5,13.0
