GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27015.0,2025-03-26T02:42:20.001731,3.435770600451027,0.6061415220293725,0.8324432576769025,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,0.0,20250318_piworm09_1,30.0
27016.0,2025-03-26T02:42:22.001842,3.435770600451027,0.6106149195095376,0.8403465156607276,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,-0.890249453558116,20250318_piworm09_1,30.0
27017.0,2025-03-26T02:42:24.002007,2.3527047480092524,0.60977407105578,0.8354559325854386,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,-0.941501146426698,20250318_piworm09_1,30.0
27018.0,2025-03-26T02:42:26.001778,2.988712524989835,0.6096934277149407,0.841423785172683,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,0.031779434703405794,20250318_piworm09_1,30.0
27019.0,2025-03-26T02:42:28.001917,1.2715949326840288,0.609325578163103,0.8446551237612295,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,-0.8419974017529859,20250318_piworm09_1,30.0
27020.0,2025-03-26T02:42:30.001882,-0.03577787453478061,0.6100036867745018,0.8436843405147882,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,-0.07418421555151872,20250318_piworm09_1,30.0
27021.0,2025-03-26T02:42:32.001843,1.1708838855605173,0.611141345841376,0.8408082722222004,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,0.8188044958763948,20250318_piworm09_1,30.0
27022.0,2025-03-26T02:42:34.001835,0.1067405780021546,0.6114111179897219,0.8421918237351851,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,0.20788051028022075,20250318_piworm09_1,30.0
27023.0,2025-03-26T02:42:36.001974,0.4360357183493337,0.6105532013699425,0.8439212149086184,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,-0.43219495001209246,20250318_piworm09_1,30.0
27024.0,2025-03-26T02:42:38.001760,-0.22523441638308225,0.6112445359604839,0.8444729026457045,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,-0.6481745987983202,20250318_piworm09_1,30.0
27025.0,2025-03-26T02:42:40.001908,0.11122005201256664,0.6115371133980017,0.8430867508693992,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,-0.07897924958861319,20250318_piworm09_1,30.0
27026.0,2025-03-26T02:42:42.001936,0.4666656333616585,0.6114577745150633,0.8411093946006559,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,-0.012700327038365392,20250318_piworm09_1,30.0
27027.0,2025-03-26T02:42:44.001834,0.2814863013888074,0.6113230338864518,0.8394287621590693,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,-0.8634540637960206,20250318_piworm09_1,30.0
27028.0,2025-03-26T02:42:46.001899,1.35414980798529,0.6101663531911161,0.8426076617972381,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,-0.0331321601874751,20250318_piworm09_1,30.0
27029.0,2025-03-26T02:42:48.002016,1.822526402111483,0.6091665964364446,0.8466083238337717,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,0.5879491458334847,20250318_piworm09_1,30.0
27030.0,2025-03-26T02:42:50.001756,-0.09512425620448997,0.60822106242667,0.8460654610187321,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,0.0568641277501528,20250318_piworm09_1,30.0
27031.0,2025-03-26T02:42:52.001910,-0.3835383148734885,0.6077360289910357,0.8456570665649438,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,0.24089739275832173,20250318_piworm09_1,30.0
27032.0,2025-03-26T02:42:54.001910,0.12586104937749204,0.607572000762922,0.8442265878313943,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,0.32329685376997563,20250318_piworm09_1,30.0
27033.0,2025-03-26T02:42:56.001836,-0.22225277415544703,0.6082693591455274,0.8436748998664887,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,0.625171059535947,20250318_piworm09_1,30.0
27034.0,2025-03-26T02:42:58.001842,-0.016301897198942265,0.6086005220891538,0.8448438714305642,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,0.15584043414732832,20250318_piworm09_1,30.0
27035.0,2025-03-26T02:43:00.001969,0.3690712207784507,0.608213882245925,0.846627004504174,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,0.1829361911532149,20250318_piworm09_1,30.0
27036.0,2025-03-26T02:43:02.001761,-0.1850263718393006,0.6075415869808393,0.8472954930898856,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,0.8298012531537683,20250318_piworm09_1,30.0
27037.0,2025-03-26T02:43:04.001901,1.276942474484883,0.6083594747829989,0.8441390688940267,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,0.01919356171313595,20250318_piworm09_1,30.0
27038.0,2025-03-26T02:43:06.001910,0.8874189101600234,0.6091758708581139,0.8416237323746186,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,-0.7839302850712362,20250318_piworm09_1,30.0
27039.0,2025-03-26T02:43:08.001858,-0.6582667430249782,0.609008798880435,0.8417327521032059,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,-0.5249443480803674,20250318_piworm09_1,30.0
27040.0,2025-03-26T02:43:10.001852,0.02402712625031238,0.6097893107238901,0.842745693212983,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,0.34021600682788194,20250318_piworm09_1,30.0
27041.0,2025-03-26T02:43:12.001969,-0.32086482422483986,0.6094954998398584,0.8434174586780577,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,0.8326234091201259,20250318_piworm09_1,30.0
27042.0,2025-03-26T02:43:14.001732,0.05105204355295437,0.6093457943925233,0.842104448443335,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,-0.34367664279770505,20250318_piworm09_1,30.0
27043.0,2025-03-26T02:43:16.001832,-0.37074393956949464,0.6087375760272957,0.8418632250407951,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,30.0,0.20907143825046173,20250318_piworm09_1,30.0
