GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-02-23T05:42:36.003690,4.198385061784476,0.543770071807455,0.7410646627936347,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,71.0,-0.9712894954504548,20250205_piworm11_3,71.0
63903.0,2025-02-23T05:42:38.003412,4.198385061784476,0.5634178905206942,0.7610146862483311,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,71.0,-0.9712894954504548,20250205_piworm11_3,71.0
63904.0,2025-02-23T05:42:40.003492,4.198385061784476,0.5449873905948672,0.738572912030856,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,71.0,-0.027596079483794562,20250205_piworm11_3,71.0
63905.0,2025-02-23T05:42:42.003457,-0.08364382872950316,0.5444496565991893,0.7380230697987707,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,71.0,-0.8794194693985067,20250205_piworm11_3,71.0
63906.0,2025-02-23T05:42:44.003398,-0.44732526610786383,0.5445526771120837,0.7382698605614662,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,71.0,0.06320174748857106,20250205_piworm11_3,71.0
63907.0,2025-02-23T05:42:46.003483,-0.11230262183570484,0.5446953963309104,0.7389853137516689,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,71.0,0.5807353587210988,20250205_piworm11_3,71.0
63908.0,2025-02-23T05:42:48.003475,-0.4126203032911686,0.5443806027083731,0.7389674327674994,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,71.0,-0.7447826456681443,20250205_piworm11_3,71.0
63909.0,2025-02-23T05:42:50.003404,4.198385061784476,0.5634178905206942,0.7610146862483311,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,71.0,-0.996167078076022,20250205_piworm11_3,71.0
63910.0,2025-02-23T05:42:52.003479,4.198385061784476,0.5454168776759817,0.739652870493992,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,71.0,-0.7178926230657849,20250205_piworm11_3,71.0
63911.0,2025-02-23T05:42:54.003507,-0.5397539460825945,0.5453909934275745,0.7397903929130114,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,71.0,-0.2833466101500949,20250205_piworm11_3,71.0
