GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2024-10-01T03:36:52.004530,-0.5610161933947162,0.7937671281006254,0.7035321949734148,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.7202604624013897,20240924_piworm09_1,26.0
23403.0,2024-10-01T03:36:54.002684,-0.5610161933947162,0.7937671281006254,0.7035321949734148,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.7202604624013897,20240924_piworm09_1,26.0
23404.0,2024-10-01T03:36:56.002970,-0.5610161933947162,0.7937432058774175,0.7036801953302644,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.7202604624013897,20240924_piworm09_1,26.0
23405.0,2024-10-01T03:36:58.003418,-0.004474657319599483,0.793034522220103,0.7028698582236633,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.08224301097311142,20240924_piworm09_1,26.0
23406.0,2024-10-01T03:37:00.002851,-0.4235775248477123,0.7928663104642424,0.7025305178019436,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.7463558296955246,20240924_piworm09_1,26.0
23407.0,2024-10-01T03:37:02.002917,-0.07643231421463165,0.7937763171408031,0.7028257814672221,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.4618158641391783,20240924_piworm09_1,26.0
23408.0,2024-10-01T03:37:04.003551,0.6859133961846231,0.7933476519417194,0.7050100617248117,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.2148373054954624,20240924_piworm09_1,26.0
23409.0,2024-10-01T03:37:06.002864,-0.3842627654774255,0.7930085046239919,0.7052969282608802,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,-0.3071801997735374,20240924_piworm09_1,26.0
23410.0,2024-10-01T03:37:08.002922,-0.31518344860731223,0.793062282556791,0.7058535468215529,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,-0.14446458081113903,20240924_piworm09_1,26.0
23411.0,2024-10-01T03:37:10.003538,-0.4001647816757407,0.7932806805470356,0.7062096308591637,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.23145366569213893,20240924_piworm09_1,26.0
23412.0,2024-10-01T03:37:12.002854,-0.08032990879990544,0.793113398509841,0.7071450105517033,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.8340005064017553,20240924_piworm09_1,26.0
23413.0,2024-10-01T03:37:14.002906,-0.044595574092896065,0.7927723582781908,0.7061946342081413,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,-0.6458779257910131,20240924_piworm09_1,26.0
23414.0,2024-10-01T03:37:16.003360,0.37317341021732486,0.7915877500750355,0.7074212645284151,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.7957028987997685,20240924_piworm09_1,26.0
23415.0,2024-10-01T03:37:18.002852,-0.1521431702288248,0.7916922631675226,0.7065972080019439,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,-0.19489602923610774,20240924_piworm09_1,26.0
23416.0,2024-10-01T03:37:20.002911,-0.37551212260996764,0.791477922944879,0.7061915887850467,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.22403739310281473,20240924_piworm09_1,26.0
23417.0,2024-10-01T03:37:22.003347,0.06114293719682769,0.791734033656597,0.7050338179844188,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,-0.02021700376154463,20240924_piworm09_1,26.0
23418.0,2024-10-01T03:37:24.002855,0.9512198660004089,0.7921437337325188,0.7023978098744453,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,-0.9203936194100797,20240924_piworm09_1,26.0
23419.0,2024-10-01T03:37:26.002931,1.1398430999104716,0.7909708581773953,0.7051391383974445,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.014627497232177558,20240924_piworm09_1,26.0
23420.0,2024-10-01T03:37:28.003349,1.8972626199528606,0.7891245174444479,0.7089590599697099,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,-0.11377723855056239,20240924_piworm09_1,26.0
23421.0,2024-10-01T03:37:30.002880,-0.3355973117275319,0.7890758500732103,0.7094820235292519,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.5656544249576435,20240924_piworm09_1,26.0
23422.0,2024-10-01T03:37:32.002974,-0.5259244442863864,0.7888767514935738,0.7094206416636324,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,-0.3965656574462308,20240924_piworm09_1,26.0
23423.0,2024-10-01T03:37:34.003337,-0.26492761970460593,0.7885011238613511,0.7099423704179413,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,-0.3378954024710698,20240924_piworm09_1,26.0
23424.0,2024-10-01T03:37:36.002859,-0.6058082483730771,0.7885330483270107,0.7100106194448522,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.4326802712643177,20240924_piworm09_1,26.0
23425.0,2024-10-01T03:37:38.002978,-0.5136608697325499,0.7883507976965921,0.7101488853825302,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.7328060105295072,20240924_piworm09_1,26.0
23426.0,2024-10-01T03:37:40.003633,-0.45177917797683287,0.788378093868748,0.7098182191640136,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.20186388618776097,20240924_piworm09_1,26.0
23427.0,2024-10-01T03:37:42.002878,-0.4407297580241397,0.7886080886946649,0.7095541482071106,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,-0.00022049667434243862,20240924_piworm09_1,26.0
23428.0,2024-10-01T03:37:44.002927,-0.012485844615589525,0.7893058014003588,0.7087519407475428,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.6512848536437766,20240924_piworm09_1,26.0
23429.0,2024-10-01T03:37:46.003595,-0.2531117188560914,0.7895513577331759,0.7093673106842181,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.10290877591842595,20240924_piworm09_1,26.0
23430.0,2024-10-01T03:37:48.002853,0.20420221720151607,0.7896315967076982,0.7107889884925933,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,0.27549689551145595,20240924_piworm09_1,26.0
23431.0,2024-10-01T03:37:50.002986,-0.5264049484947858,0.7894814000366502,0.7109322233566324,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,-0.16954523933826646,20240924_piworm09_1,26.0
23432.0,2024-10-01T03:37:52.003601,1.1712733697534095,0.7886532072578584,0.7138510261744341,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,-0.027646738801507517,20240924_piworm09_1,26.0
23433.0,2024-10-01T03:37:54.002875,-0.42402528550309204,0.7885819590439835,0.7142222493841555,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,-0.5584588105401898,20240924_piworm09_1,26.0
23434.0,2024-10-01T03:37:56.002919,-0.40139993215454256,0.7889976194469189,0.7142247303092542,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,26.0,-0.226899226304686,20240924_piworm09_1,26.0
