GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-02-20T11:42:36.009258,-0.3883520508518317,0.5509615657756441,0.8334019827855581,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,0.00897034957850154,20250205_piworm12_2,60.0
54003.0,2025-02-20T11:42:38.003399,-0.3883520508518317,0.5513819420919435,0.8333964357119609,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,0.00897034957850154,20250205_piworm12_2,60.0
54004.0,2025-02-20T11:42:40.003432,-0.19166963124024183,0.5521675029581306,0.8334082093660427,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,0.019205249106657083,20250205_piworm12_2,60.0
54005.0,2025-02-20T11:42:42.003310,-0.20995359116682477,0.5529170677181979,0.8334647747384109,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,0.009605055546620514,20250205_piworm12_2,60.0
54006.0,2025-02-20T11:42:44.003616,-0.42041845835923625,0.5532759275364094,0.8335027743413237,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,0.5473872262998404,20250205_piworm12_2,60.0
54007.0,2025-02-20T11:42:46.003308,-0.6068957783482506,0.5532722585567239,0.8335168858016526,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,-0.5029887373884864,20250205_piworm12_2,60.0
54008.0,2025-02-20T11:42:48.003518,-0.5601045410757258,0.5533707001039789,0.8335414961884664,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,0.9159432043894474,20250205_piworm12_2,60.0
54009.0,2025-02-20T11:42:50.003562,-0.49773006458185826,0.5531534400607538,0.8335456449578031,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,-0.04941560988958781,20250205_piworm12_2,60.0
54010.0,2025-02-20T11:42:52.003429,-0.583058146386536,0.553095485338476,0.8335558522474411,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,-0.8882312121979369,20250205_piworm12_2,60.0
54011.0,2025-02-20T11:42:54.003419,-0.5651966695965966,0.5531860662701784,0.8335720354411944,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,-0.016381201169135957,20250205_piworm12_2,60.0
54012.0,2025-02-20T11:42:56.003607,-0.554923655406166,0.5532962869411467,0.8335859223709692,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,0.686517355192719,20250205_piworm12_2,60.0
54013.0,2025-02-20T11:42:58.003307,-0.48192668084055845,0.5531352728007091,0.833772761441025,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,0.4695046816880801,20250205_piworm12_2,60.0
54014.0,2025-02-20T11:43:00.003510,-0.4662745292096379,0.5529101563591065,0.8336135768193015,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,-0.8624227962024934,20250205_piworm12_2,60.0
54015.0,2025-02-20T11:43:02.003550,-0.5564521390020124,0.5529642360026135,0.8337073544868335,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,-0.2064176344632045,20250205_piworm12_2,60.0
54016.0,2025-02-20T11:43:04.003431,-0.5875019715259574,0.5530108520762727,0.8337270206429085,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,0.02574885608355727,20250205_piworm12_2,60.0
54017.0,2025-02-20T11:43:06.003312,-0.5913091646998907,0.5530494560122717,0.833747123824674,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,-0.1528247738088144,20250205_piworm12_2,60.0
54018.0,2025-02-20T11:43:08.003588,-0.6147475560445502,0.5530494560122717,0.833747123824674,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,0.06647624767609711,20250205_piworm12_2,60.0
54019.0,2025-02-20T11:43:10.003312,-0.5262700293296789,0.553210187422893,0.8337811878566641,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,-0.06647624767609711,20250205_piworm12_2,60.0
54020.0,2025-02-20T11:43:12.003519,-0.6147475560445502,0.553210187422893,0.8337811878566641,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,0.03926747782152774,20250205_piworm12_2,60.0
54021.0,2025-02-20T11:43:14.003479,-0.492614111159639,0.5534352637547414,0.8338090955304422,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,-0.03280119101950224,20250205_piworm12_2,60.0
54022.0,2025-02-20T11:43:16.003435,-0.5444029698141966,0.5535658655985759,0.8338117489986648,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,-0.17171562734059329,20250205_piworm12_2,60.0
54023.0,2025-02-20T11:43:18.003322,-0.5905954296780977,0.5536048064085447,0.8337894971072541,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,0.027571003330303517,20250205_piworm12_2,60.0
54024.0,2025-02-20T11:43:20.003582,-0.5862785861111199,0.5536528042900176,0.8337673371658078,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,0.3142079280491793,20250205_piworm12_2,60.0
54025.0,2025-02-20T11:43:22.003312,-0.4591607022067844,0.5538984228293551,0.8339194807168365,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,-0.36992159150435583,20250205_piworm12_2,60.0
54026.0,2025-02-20T11:43:24.003525,-0.5504719325277263,0.5539964216796484,0.8338513429511953,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,0.23169053144198998,20250205_piworm12_2,60.0
54027.0,2025-02-20T11:43:26.003545,-0.4794941061744566,0.5542457694269867,0.8338814896827207,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,0.21417779779017054,20250205_piworm12_2,60.0
54028.0,2025-02-20T11:43:28.003433,-0.5868973932653416,0.5542820534906758,0.833918342736552,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,60.0,-0.2524763285687195,20250205_piworm12_2,60.0
